53270.104330 r 18.823 0.130
53270.105164 i 18.441 0.277
53270.105997 u 21.830 0.245
53270.106830 z 18.174 0.167
53270.107664 g 19.742 0.141
#53288.081486 r -99.000 0.011
#53288.082319 i -99.000 0.011
53288.083153 u 21.571 0.153
53288.083986 z 18.266 0.025
53288.084819 g 20.106 0.019
53302.077156 r 18.953 0.016
53302.077989 i 18.511 0.012
53302.078823 u 21.085 0.179
53302.079656 z 18.224 0.025
53302.080489 g 19.842 0.029
53626.114680 r 18.784 0.014
53626.115513 i 18.595 0.014
53626.116347 u 21.540 0.263
53626.117180 z 18.262 0.027
53626.118013 g 20.394 0.050
53628.099545 r 19.131 0.028
53628.100378 i 18.437 0.017
#53628.101212 u 22.452 1.037
53628.102045 z 18.420 0.043
53628.102878 g 20.487 0.079
53656.075817 r 18.868 0.018
53656.076650 i 18.505 0.015
53656.077484 u 21.533 0.415
53656.078317 z 18.330 0.038
53656.079150 g 20.412 0.078
53673.051553 r 18.799 0.013
53673.052386 i 18.443 0.014
53673.053220 u 21.932 0.316
53673.054053 z 18.166 0.029
53673.054886 g 19.772 0.022
53677.069487 r 18.923 0.015
#53677.070320 i -99.000 0.013
53677.071154 u 22.606 0.390
#53677.071987 z -99.000 0.035
53677.072820 g 19.796 0.016
#53989.118766 r -99.000 0.474
#53989.119599 i -99.000 0.419
53989.120432 u 21.848 0.170
53989.121266 z 18.219 0.039
53989.122099 g 20.326 0.131
54009.086782 r 18.783 0.393
#54009.087615 i -99.000 0.181
54009.088449 u 22.235 0.372
54009.089282 z 18.156 0.049
54009.090115 g 20.038 0.181
54011.151250 r 18.774 0.029
54011.152083 i 18.425 0.013
54011.152917 u 22.156 0.442
54011.153750 z 18.223 0.034
54011.154583 g 19.731 0.029
#54019.101478 r -99.000 2.148
#54019.102311 i -99.000 0.562
54019.103145 u 23.064 0.566
54019.103978 z 18.345 0.068
#54019.104811 g 32.096 99.999
#54025.150270 r -99.000 0.671
54025.151104 i 18.511 0.336
54025.151937 u 21.638 0.181
54025.152770 z 18.291 0.042
54025.153604 g 19.760 0.164
54029.080609 r 18.794 0.520
54029.081442 i 18.387 0.379
54029.082276 u 21.516 0.143
54029.083109 z 18.149 0.030
54029.083942 g 19.585 0.459
54051.057184 r 19.025 0.527
#54051.058018 i -99.000 0.562
#54051.058851 u -99.000 0.675
#54051.059684 z -99.000 0.515
#54051.060518 g -99.000 0.414
54403.066966 r 18.971 0.257
54403.067800 i 18.426 0.493
54403.068633 u 21.805 0.189
54403.069466 z 18.385 0.043
54403.070300 g 19.969 0.376
54406.060653 r 18.806 0.449
#54406.061487 i -99.000 0.565
54406.062320 u 21.422 0.152
54406.063153 z 18.259 0.044
54406.063987 g 19.708 0.124
54412.063576 r 18.878 0.179
54412.064409 i 18.474 0.224
54412.065243 u 21.623 0.202
#54412.066076 z -99.000 0.040
54412.066909 g 19.682 0.236
