52172.233408 r 19.919 0.020
52172.234241 i 19.855 0.025
52172.235075 u 20.223 0.054
52172.235908 z 19.834 0.100
52172.236741 g 19.935 0.016
52930.083934 r 20.188 0.024
52930.084767 i 20.097 0.030
52930.085601 u 20.579 0.067
52930.086434 z 19.899 0.105
52930.087267 g 20.252 0.019
52931.084765 r 20.136 0.023
52931.085598 i 20.065 0.030
52931.086432 u 20.612 0.069
52931.087265 z 19.855 0.105
52931.088098 g 20.189 0.018
52935.081728 r 20.121 0.024
52935.082561 i 20.012 0.031
52935.083395 u 20.509 0.066
52935.084228 z 19.872 0.111
52935.085061 g 20.172 0.019
53313.074930 r 20.163 0.036
53313.075763 i 20.025 0.053
53313.076597 u 20.563 0.092
53313.077430 z 19.844 0.168
53313.078263 g 20.146 0.023
53622.184175 r 20.125 0.030
53622.185008 i 20.028 0.039
53622.185842 u 20.564 0.106
53622.186675 z 20.230 0.210
53622.187508 g 20.133 0.024
53625.180140 r 20.104 0.025
53625.180973 i 20.128 0.032
53625.181807 u 20.506 0.073
53625.182640 z 19.785 0.090
53625.183473 g 20.155 0.024
53636.139177 r 20.083 0.022
53636.140010 i 19.939 0.027
53636.140844 u 20.624 0.076
53636.141677 z 20.003 0.123
53636.142510 g 20.162 0.018
53645.198845 r 19.993 0.022
53645.199678 i 19.889 0.026
53645.200512 u 20.514 0.078
53645.201345 z 19.553 0.088
53645.202178 g 20.131 0.019
53655.111181 r 20.043 0.028
53655.112014 i 19.981 0.032
53655.112848 u 20.706 0.120
53655.113681 z 19.884 0.111
53655.114514 g 20.191 0.032
53664.136142 r 20.106 0.035
53664.136975 i 19.971 0.041
53664.137809 u 20.614 0.121
53664.138642 z 20.083 0.175
53664.139475 g 20.146 0.032
53666.099741 r 20.017 0.021
53666.100574 i 19.921 0.027
53666.101408 u 20.558 0.064
53666.102241 z 19.685 0.095
53666.103074 g 20.099 0.016
53669.095380 r 20.098 0.022
53669.096213 i 19.779 0.023
53669.097047 u 20.516 0.063
53669.097880 z 19.914 0.107
53669.098713 g 20.133 0.017
53674.079615 r 20.119 0.025
53674.080448 i 19.943 0.030
53674.081282 u 20.591 0.088
53674.082115 z 19.773 0.117
53674.082948 g 20.124 0.018
53681.132510 r 20.043 0.045
53681.133343 i 19.846 0.054
53681.134177 u 20.940 0.200
53681.135010 z 19.975 0.238
53681.135843 g 20.137 0.049
53685.091554 r 19.940 0.068
53685.092387 i 19.881 0.082
53685.093221 u 20.368 0.193
53685.094054 z 19.703 0.149
53685.094887 g 20.133 0.063
53687.129906 r 20.110 0.046
53687.130739 i 20.091 0.047
53687.131573 u 20.612 0.215
53687.132406 z 20.131 0.173
53687.133239 g 20.075 0.052
53697.089535 r 20.297 0.152
53697.090368 i 19.637 0.101
53697.091202 u 20.372 0.252
53697.092035 z 19.615 0.392
53697.092868 g 19.948 0.068
53700.088497 r 19.987 0.023
53700.089330 i 19.915 0.031
53700.090164 u 20.498 0.079
53700.090997 z 19.807 0.126
53700.091830 g 20.066 0.019
53705.075167 r 20.019 0.026
53705.076000 i 19.956 0.037
53705.076834 u 20.406 0.080
53705.077667 z 19.834 0.133
53705.078500 g 20.060 0.019
53975.160162 r 19.928 0.035
53975.160996 i 19.845 0.039
53975.161829 u 20.277 0.068
53975.162662 z 19.986 0.144
53975.163496 g 19.887 0.021
53994.155603 r 19.824 0.035
53994.156437 i 19.844 0.064
53994.157270 u 20.294 0.049
53994.158103 z 19.625 0.079
53994.158937 g 19.879 0.016
53998.135513 r 19.779 0.023
53998.136346 i 19.743 0.070
53998.137180 u 20.199 0.046
53998.138013 z 19.622 0.079
53998.138846 g 19.836 0.015
54005.172764 r 19.872 0.037
54005.173598 i 19.927 0.050
54005.174431 u 20.257 0.049
54005.175264 z 19.873 0.100
54005.176098 g 19.858 0.017
54010.120995 r 19.898 0.048
54010.121828 i 19.875 0.066
54010.122662 u 20.323 0.073
54010.123495 z 19.631 0.083
54010.124328 g 19.954 0.029
54012.113845 r 19.928 0.054
54012.114679 i 19.844 0.059
54012.115512 u 20.295 0.111
54012.116345 z 19.609 0.086
54012.117179 g 19.871 0.035
54020.119811 r 19.890 0.040
54020.120644 i 19.886 0.055
54020.121477 u 20.308 0.062
54020.122311 z 19.899 0.139
54020.123144 g 19.865 0.018
54022.169094 r 19.956 0.040
54022.169927 i 19.735 0.050
54022.170760 u 20.500 0.119
54022.171594 z 19.916 0.146
54022.172427 g 19.848 0.018
54028.110191 r 19.820 0.032
54028.111024 i 19.774 0.049
54028.111857 u 20.277 0.064
54028.112691 z 19.531 0.102
54028.113524 g 19.862 0.018
54030.113369 r 19.878 0.038
54030.114202 i 19.833 0.050
54030.115036 u 20.257 0.050
54030.115869 z 19.891 0.100
54030.116702 g 19.879 0.017
#54032.102639 r -99.000 0.062
54032.103473 i 19.895 0.063
54032.104306 u 20.215 0.069
#54032.105139 z -99.000 0.152
#54032.105973 g -99.000 0.019
54037.094610 r 19.916 0.050
54037.095443 i 19.874 0.074
54037.096277 u 20.307 0.064
54037.097110 z 19.768 0.091
54037.097943 g 19.907 0.025
54040.109092 r 19.912 0.052
54040.109925 i 19.782 0.054
54040.110758 u 20.319 0.121
54040.111592 z 19.734 0.133
54040.112425 g 19.874 0.034
54050.093727 r 19.929 0.041
54050.094560 i 19.915 0.053
54050.095393 u 20.225 0.062
54050.096227 z 19.649 0.116
54050.097060 g 19.868 0.018
54053.099890 r 19.829 0.034
54053.100723 i 19.773 0.051
54053.101556 u 20.233 0.068
