53625.156798 r 17.487 0.007
53625.157631 i 17.231 0.007
53625.158465 u 19.649 0.046
53625.159298 z 17.073 0.014
53625.160131 g 18.134 0.008
53636.115836 r 17.413 0.006
53636.116669 i 17.108 0.006
53636.117503 u 19.602 0.037
53636.118336 z 16.961 0.013
53636.119169 g 18.054 0.007
53645.175504 r 17.603 0.006
53645.176337 i 17.265 0.006
53645.177171 u 19.723 0.046
53645.178004 z 17.058 0.013
53645.178837 g 18.153 0.007
53655.087840 r 17.449 0.007
53655.088673 i 17.183 0.007
53655.089507 u 19.620 0.049
53655.090340 z 17.030 0.013
53655.091173 g 18.142 0.009
53669.072038 r 17.526 0.007
53669.072871 i 17.174 0.007
53669.073705 u 19.605 0.037
53669.074538 z 17.002 0.013
53669.075371 g 18.140 0.007
53674.056273 r 17.464 0.006
53674.057106 i 17.161 0.007
53674.057940 u 19.656 0.040
53674.058773 z 17.008 0.013
53674.059606 g 18.121 0.007
53681.109170 r 17.421 0.009
53681.110003 i 17.194 0.009
#53681.110837 u -99.000 0.092
#53681.111670 z -99.000 0.021
53681.112503 g 18.110 0.011
53685.068213 r 17.308 0.007
53685.069046 i 17.026 0.006
53685.069880 u 19.771 0.126
53685.070713 z 16.856 0.015
53685.071546 g 17.916 0.009
53687.106568 r 17.445 0.007
53687.107401 i 17.136 0.006
53687.108235 u 20.022 0.130
53687.109068 z 17.005 0.015
53687.109901 g 18.117 0.011
#53697.066195 r -99.000 0.019
#53697.067028 i -99.000 0.015
53697.067862 u 19.616 0.130
53697.068695 z 17.097 0.044
#53697.069528 g -99.000 0.017
53700.065158 r 17.376 0.006
53700.065991 i 17.097 0.006
53700.066825 u 19.748 0.050
53700.067658 z 17.006 0.016
53700.068491 g 18.029 0.007
53705.051828 r 17.319 0.006
53705.052661 i 17.041 0.006
53705.053495 u 19.639 0.051
53705.054328 z 16.915 0.014
53705.055161 g 17.952 0.007
53975.136819 r 17.353 0.105
53975.137652 i 17.115 0.108
53975.138485 u 19.646 0.132
53975.139319 z 16.970 0.108
53975.140152 g 18.102 0.161
53994.132351 r 17.432 0.125
53994.133184 i 17.144 0.152
53994.134018 u 19.715 0.146
53994.134851 z 16.979 0.108
#53994.135684 g -99.000 0.187
53998.112181 r 17.344 0.172
53998.113014 i 17.249 0.131
53998.113847 u 19.615 0.119
53998.114681 z 16.997 0.080
53998.115514 g 18.092 0.176
54010.097646 r 17.457 0.194
54010.098479 i 17.121 0.126
54010.099313 u 19.798 0.111
54010.100146 z 17.002 0.138
54010.100979 g 18.107 0.201
54012.090490 r 17.513 0.233
54012.091324 i 17.117 0.112
54012.092157 u 19.879 0.112
54012.092990 z 16.983 0.076
54012.093824 g 18.053 0.152
54020.096473 r 17.435 0.103
54020.097306 i 17.111 0.083
54020.098139 u 19.610 0.132
54020.098973 z 17.027 0.098
54020.099806 g 18.080 0.123
54022.145758 r 17.432 0.128
54022.146592 i 17.078 0.108
54022.147425 u 19.816 0.066
54022.148258 z 17.042 0.134
#54022.149092 g -99.000 0.173
54028.086841 r 17.414 0.128
54028.087674 i 17.067 0.087
54028.088507 u 20.129 0.151
54028.089341 z 17.152 0.108
54028.090174 g 17.924 0.097
54030.090030 r 17.414 0.106
54030.090863 i 17.105 0.096
54030.091697 u 19.589 0.131
54030.092530 z 16.983 0.093
54030.093363 g 18.055 0.104
#54032.079302 r -99.000 0.109
54032.080135 i 17.091 0.104
54032.080968 u 19.745 0.106
#54032.081802 z -99.000 0.095
#54032.082635 g -99.000 0.126
#54034.149547 r -99.000 0.121
54034.150380 i 16.991 0.079
54034.151213 u 19.701 0.156
#54034.152047 z -99.000 0.087
#54034.152880 g -99.000 0.167
54037.071278 r 17.422 0.123
