53313.053381 r 19.144 0.019
53313.054214 i 18.598 0.018
53313.055048 u 23.032 0.905
53313.055881 z 18.439 0.053
53313.056714 g 20.380 0.032
53636.117631 r 19.181 0.012
53636.118464 i 18.651 0.013
#53636.119298 u 24.043 1.059
53636.120131 z 18.336 0.030
53636.120964 g 20.388 0.022
53685.070007 r 19.164 0.031
53685.070840 i 18.618 0.020
53685.071674 u 21.747 0.623
53685.072507 z 18.292 0.041
53685.073340 g 20.465 0.084
53700.066954 r 19.121 0.015
53700.067787 i 18.613 0.016
#53700.068621 u 24.158 1.700
53700.069454 z 18.302 0.040
53700.070287 g 20.341 0.029
53975.138623 r 19.276 0.015
53975.139457 i 18.719 0.037
53975.140290 u 22.373 0.362
53975.141123 z 18.375 0.036
53975.141957 g 20.487 0.028
53994.134060 r 19.272 0.025
#53994.134893 i -99.000 0.057
53994.135726 u 22.333 0.331
53994.136560 z 18.453 0.035
53994.137393 g 20.484 0.022
53998.113971 r 19.257 0.014
53998.114804 i 18.774 0.053
#53998.115637 u 24.325 1.472
53998.116471 z 18.448 0.031
53998.117304 g 20.488 0.024
54012.092287 r 19.323 0.023
54012.093120 i 18.758 0.019
#54012.093953 u 100.011 99.999
54012.094787 z 18.440 0.032
54012.095620 g 20.492 0.069
54020.098269 r 19.250 0.013
54020.099102 i 18.754 0.013
#54020.099935 u 99.993 99.999
54020.100769 z 18.443 0.030
54020.101602 g 20.524 0.025
54030.091834 r 19.225 0.017
#54030.092667 i -99.000 0.012
54030.093501 u 22.502 0.328
54030.094334 z 18.344 0.028
54030.095167 g 20.536 0.023
54034.151330 r 19.286 0.063
54034.152164 i 18.743 0.045
#54034.152997 u 24.394 3.982
54034.153830 z 18.799 0.084
54034.154664 g 20.672 0.437
54050.072174 r 19.179 0.043
54050.073008 i 18.733 0.045
#54050.073841 u 99.985 99.999
54050.074674 z 18.451 0.045
54050.075508 g 20.489 0.116
#54056.080036 r -99.000 0.033
54056.080870 i 18.728 0.041
54056.081703 u 23.112 0.962
#54056.082536 z -99.000 0.063
54056.083370 g 20.421 0.091
54059.074295 r 19.295 0.079
54059.075128 i 18.737 0.021
54059.075961 u 22.588 0.338
54059.076795 z 18.370 0.039
54059.077628 g 20.708 0.101
54061.085356 r 19.232 0.029
54061.086190 i 18.711 0.041
54061.087023 u 22.407 0.546
54061.087856 z 18.464 0.046
54061.088690 g 20.549 0.047
#54062.079211 r -99.000 0.097
54062.080045 i 18.728 0.059
54062.080878 u 23.064 0.513
54062.081711 z 18.409 0.042
54062.082545 g 20.783 0.113
54068.069187 r 19.254 0.041
54068.070020 i 18.716 0.026
#54068.070854 u 23.228 2.463
54068.071687 z 18.364 0.042
54068.072520 g 20.382 0.074
54387.165816 r 19.293 0.066
54387.166649 i 18.713 0.020
54387.167483 u 21.865 0.354
54387.168316 z 18.416 0.040
54387.169149 g 20.409 0.041
