51819.229513 r 19.962 0.021
51819.230346 i 19.761 0.025
51819.231180 u 21.684 0.186
51819.232013 z 19.660 0.100
51819.232846 g 20.439 0.024
52172.245088 r 19.957 0.020
52172.245921 i 19.880 0.025
52172.246755 u 21.565 0.151
52172.247588 z 19.710 0.099
52172.248421 g 20.426 0.023
52558.194792 r 19.919 0.021
52558.195625 i 19.714 0.024
52558.196459 u 21.875 0.197
52558.197292 z 19.570 0.116
52558.198125 g 20.403 0.027
52576.107049 r 20.036 0.025
52576.107882 i 19.792 0.029
52576.108716 u 21.488 0.150
52576.109549 z 19.580 0.107
52576.110382 g 20.622 0.027
52930.095614 r 19.933 0.020
52930.096447 i 19.876 0.026
52930.097281 u 21.609 0.160
52930.098114 z 19.633 0.092
52930.098947 g 20.466 0.022
52931.096443 r 19.955 0.021
52931.097276 i 19.734 0.024
52931.098110 u 21.657 0.159
52931.098943 z 19.695 0.099
52931.099776 g 20.456 0.023
52935.093408 r 19.976 0.021
52935.094241 i 19.740 0.024
52935.095075 u 21.532 0.185
52935.095908 z 19.878 0.156
52935.096741 g 20.450 0.023
53625.191819 r 19.962 0.023
53625.192652 i 20.247 0.035
53625.193486 u 22.483 0.378
53625.194319 z 22.827 0.708
53625.195152 g 21.553 0.076
53636.150855 r 21.171 0.051
53636.151688 i 20.911 0.062
53636.152522 u 22.696 0.419
53636.153355 z 22.701 0.699
53636.154188 g 21.146 0.040
53664.147821 r 20.059 0.031
53664.148654 i 19.818 0.031
53664.149488 u 21.453 0.252
53664.150321 z 19.631 0.107
53664.151154 g 20.692 0.048
53666.111421 r 19.980 0.021
53666.112254 i 19.765 0.025
53666.113088 u 21.595 0.150
53666.113921 z 19.602 0.098
53666.114754 g 20.448 0.021
53669.107060 r 20.062 0.021
53669.107893 i 19.803 0.024
53669.108727 u 21.497 0.127
53669.109560 z 19.769 0.096
53669.110393 g 20.479 0.021
53674.091294 r 20.053 0.025
53674.092127 i 19.826 0.026
53674.092961 u 21.667 0.172
53674.093794 z 19.704 0.097
53674.094627 g 20.559 0.026
53676.180800 r 19.943 0.021
53676.181633 i 19.787 0.024
53676.182467 u 21.783 0.196
53676.183300 z 19.729 0.091
53676.184133 g 20.422 0.021
53681.144189 r 19.940 0.109
53681.145022 i 19.830 0.198
#53681.145856 u 21.905 1.048
#53681.146689 z -99.000 0.444
53681.147522 g 20.433 0.085
53996.178566 r 20.025 0.025
53996.179399 i 19.843 0.031
53996.180232 u 21.752 0.200
53996.181066 z 19.562 0.077
53996.181899 g 20.431 0.023
54010.132686 r 19.892 0.027
54010.133520 i 19.877 0.029
54010.134353 u 21.390 0.171
54010.135186 z 19.770 0.074
54010.136020 g 20.433 0.034
54030.125047 r 20.006 0.021
54030.125880 i 19.776 0.022
54030.126713 u 21.515 0.125
54030.127547 z 19.736 0.078
54030.128380 g 20.460 0.020
#54032.114551 r -99.000 0.034
#54032.115384 i -99.000 0.040
54032.116217 u 21.339 0.252
#54032.117051 z -99.000 0.195
#54032.117884 g -99.000 0.036
#54034.184622 r -99.000 0.058
#54034.185455 i -99.000 0.108
54034.186288 u 21.390 0.375
#54034.187122 z -99.000 0.226
#54034.187955 g -99.000 0.162
54037.106288 r 20.012 0.026
54037.107122 i 19.909 0.034
54037.107955 u 21.521 0.163
54037.108788 z 19.561 0.069
54037.109622 g 20.531 0.030
#54056.113247 r 23.631 2.761
54056.114080 i 20.070 0.162
54056.114913 u 21.886 0.403
54056.115747 z 19.980 0.300
#54056.116580 g -99.000 0.200
#54057.082092 r -99.000 0.050
54057.082925 i 19.868 0.062
54057.083759 u 21.313 0.151
54057.084592 z 19.502 0.101
#54057.085425 g -99.000 0.036
54357.150713 r 20.075 0.030
54357.151546 i 19.822 0.034
54357.152380 u 21.399 0.116
54357.153213 z 19.510 0.074
54357.154046 g 20.551 0.027
54392.193768 r 20.165 0.091
54392.194601 i 19.854 0.078
54392.195435 u 20.937 0.225
54392.196268 z 19.469 0.122
54392.197101 g 20.478 0.052
