51081.334568 r 15.823 0.003
51081.335401 i 15.625 0.003
51081.336235 u 19.904 0.049
51081.337068 z 15.204 0.005
51081.337901 g 17.046 0.004
51819.405706 r 15.950 0.004
51819.406539 i 15.576 0.004
51819.407373 u 19.853 0.042
51819.408206 z 15.201 0.005
51819.409039 g 17.052 0.005
52558.370946 r 15.950 0.005
52558.371779 i 15.596 0.005
52558.372613 u 19.896 0.040
52558.373446 z 15.309 0.006
52558.374279 g 17.103 0.005
52577.258450 r 16.003 0.004
52577.259283 i 15.409 0.004
52577.260117 u 19.824 0.038
52577.260950 z 15.299 0.005
52577.261783 g 17.080 0.005
52586.261928 r 15.989 0.004
52586.262761 i 15.598 0.005
52586.263595 u 19.767 0.044
52586.264428 z 15.272 0.007
52586.265261 g 17.107 0.005
52910.342407 r 15.955 0.004
52910.343240 i 15.619 0.004
52910.344074 u 19.880 0.043
52910.344907 z 15.248 0.005
52910.345740 g 17.087 0.005
52931.272610 r 15.947 0.004
52931.273443 i 15.451 0.004
52931.274277 u 19.986 0.045
52931.275110 z 15.247 0.005
52931.275943 g 17.095 0.005
52935.269574 r 15.992 0.004
52935.270407 i 15.504 0.004
52935.271241 u 19.858 0.044
52935.272074 z 15.416 0.006
52935.272907 g 17.099 0.005
52963.192648 r 15.998 0.005
52963.193481 i 15.504 0.004
52963.194315 u 19.813 0.033
52963.195148 z 15.211 0.005
52963.195981 g 17.151 0.005
53352.163715 r 15.903 0.004
53352.164548 i 15.528 0.004
53352.165382 u 19.953 0.046
53352.166215 z 15.199 0.005
53352.167048 g 17.085 0.004
53622.372009 r 16.003 0.004
53622.372842 i 15.663 0.004
#53622.373676 u -99.000 0.058
53622.374509 z 15.230 0.005
53622.375342 g 17.104 0.005
53634.321481 r 16.058 0.004
53634.322314 i 15.657 0.004
53634.323148 u 19.998 0.129
53634.323981 z 15.276 0.005
53634.324814 g 17.199 0.007
53638.362816 r 15.939 0.004
53638.363649 i 15.614 0.005
53638.364483 u 19.877 0.047
53638.365316 z 15.278 0.006
53638.366149 g 17.128 0.005
53640.326851 r 15.983 0.004
53640.327684 i 15.565 0.004
53640.328518 u 19.780 0.042
53640.329351 z 15.365 0.006
53640.330184 g 19.408 0.017
53655.299023 r 16.057 0.004
53655.299856 i 15.548 0.004
53655.300690 u 19.858 0.047
53655.301523 z 15.331 0.005
53655.302356 g 17.087 0.005
53664.323981 r 15.918 0.005
53664.324814 i 15.519 0.005
53664.325648 u 20.016 0.154
53664.326481 z 15.337 0.007
53664.327314 g 17.099 0.009
53669.283223 r 15.856 0.003
53669.284056 i 15.664 0.004
53669.284890 u 19.854 0.046
53669.285723 z 15.205 0.005
53669.286556 g 17.105 0.005
53671.367988 r 15.969 0.004
53671.368821 i 15.523 0.004
53671.369655 u 20.055 0.074
53671.370488 z 15.298 0.006
53671.371321 g 17.074 0.005
53674.267460 r 15.959 0.003
53674.268293 i 15.676 0.003
53674.269127 u 20.328 0.078
53674.269960 z 15.260 0.005
53674.270793 g 17.063 0.004
53676.356931 r 16.083 0.005
53676.357764 i 15.468 0.004
53676.358598 u 19.832 0.047
53676.359431 z 15.319 0.006
53676.360264 g 17.108 0.005
53679.328826 r 15.855 0.003
53679.329659 i 15.669 0.003
53679.330493 u 20.000 0.064
53679.331326 z 15.221 0.005
53679.332159 g 17.031 0.004
53681.320339 r 15.959 0.005
53681.321172 i 15.455 0.005
53681.322006 u 19.770 0.043
53681.322839 z 15.341 0.006
53681.323672 g 17.069 0.005
53685.279393 r 15.960 0.004
53685.280226 i 15.476 0.004
53685.281060 u 19.991 0.091
53685.281893 z 15.354 0.006
53685.282726 g 17.066 0.006
53697.277363 r 16.004 0.005
53697.278196 i 15.516 0.004
53697.279030 u 19.782 0.066
53697.279863 z 15.299 0.006
53697.280696 g 17.087 0.006
53700.276321 r 15.818 0.003
53700.277154 i 15.631 0.004
53700.277988 u 20.148 0.074
53700.278821 z 15.152 0.005
53700.279654 g 17.029 0.004
53705.262991 r 15.902 0.004
53705.263824 i 15.447 0.004
53705.264658 u 19.948 0.049
53705.265491 z 15.284 0.005
53705.266324 g 17.047 0.005
53975.347993 r 15.920 0.038
53975.348827 i 15.499 0.039
53975.349660 u 19.822 0.049
53975.350493 z 15.325 0.086
53975.351327 g 17.085 0.034
53994.370987 r 15.951 0.049
53994.371821 i 15.544 0.059
53994.372654 u 19.833 0.106
53994.373487 z 15.283 0.098
53994.374321 g 17.119 0.044
53996.354733 r 15.944 0.070
53996.355566 i 15.612 0.059
53996.356399 u 20.036 0.058
53996.357233 z 15.418 0.108
53996.358066 g 17.120 0.040
54010.308883 r 15.948 0.095
54010.309716 i 15.493 0.034
54010.310549 u 19.703 0.075
54010.311383 z 15.314 0.104
54010.312216 g 17.085 0.057
54012.301684 r 15.947 0.092
54012.302518 i 15.534 0.045
54012.303351 u 19.920 0.094
54012.304184 z 15.349 0.107
54012.305018 g 17.109 0.031
54020.307658 r 15.988 0.048
54020.308491 i 15.533 0.052
54020.309324 u 19.999 0.076
54020.310158 z 15.380 0.107
54020.310991 g 17.123 0.046
54024.389318 r 15.971 0.051
54024.390151 i 15.466 0.052
54024.390985 u 20.238 0.095
54024.391818 z 15.350 0.083
54024.392651 g 17.062 0.036
54028.377550 r 15.924 0.041
54028.378383 i 15.480 0.049
54028.379216 u 19.925 0.056
54028.380050 z 15.328 0.084
54028.380883 g 17.108 0.043
54030.301211 r 15.942 0.094
54030.302044 i 15.517 0.043
54030.302877 u 19.773 0.107
54030.303711 z 15.317 0.098
54030.304544 g 17.105 0.045
54037.282529 r 15.950 0.094
54037.283362 i 15.498 0.042
54037.284195 u 19.890 0.105
54037.285029 z 15.327 0.099
54037.285862 g 17.104 0.041
54040.296954 r 15.959 0.057
54040.297787 i 16.043 0.119
54040.298621 u 19.914 0.074
54040.299454 z 15.259 0.079
54040.300287 g 17.093 0.051
54049.323506 r 15.929 0.047
54049.324339 i 15.566 0.060
54049.325172 u 20.181 0.106
54049.326006 z 15.278 0.103
54049.326839 g 17.073 0.035
54053.287760 r 15.967 0.051
54053.288594 i 15.472 0.056
54053.289427 u 19.784 0.076
54053.290260 z 15.295 0.115
54053.291094 g 17.145 0.059
54056.289442 r 16.078 0.047
54056.290275 i 15.548 0.051
54056.291108 u 20.037 0.069
54056.291942 z 15.253 0.066
54056.292775 g 17.058 0.033
54059.283678 r 15.916 0.042
54059.284511 i 15.454 0.051
54059.285344 u 19.899 0.067
54059.286178 z 15.281 0.074
54059.287011 g 17.067 0.040
54061.294770 r 15.846 0.057
54061.295604 i 15.569 0.046
54061.296437 u 20.297 0.104
54061.297270 z 15.398 0.061
54061.298104 g 16.928 0.032
54062.288598 r 15.923 0.033
54062.289432 i 15.499 0.038
54062.290265 u 19.752 0.088
54062.291098 z 15.307 0.092
54062.291932 g 17.075 0.043
54068.269267 r 15.900 0.045
54068.270100 i 15.549 0.090
54068.270933 u 19.900 0.087
54068.271767 z 15.238 0.068
54068.272600 g 17.065 0.036
54357.326874 r 15.962 0.045
54357.327707 i 15.525 0.049
54357.328541 u 19.743 0.087
54357.329374 z 15.267 0.103
54357.330207 g 17.096 0.041
#54359.358624 r -99.000 0.053
54359.359457 i 15.524 0.053
54359.360291 u 19.936 0.066
54359.361124 z 15.306 0.077
54359.361957 g 17.105 0.044
54362.376673 r 15.958 0.053
54362.377507 i 15.508 0.058
54362.378340 u 19.820 0.106
54362.379173 z 15.300 0.099
54362.380007 g 17.105 0.050
54376.371763 r 15.983 0.051
54376.372596 i 15.496 0.053
54376.373430 u 20.093 0.070
54376.374263 z 15.339 0.100
54376.375096 g 17.094 0.036
54385.374698 r 15.992 0.052
54385.375531 i 15.521 0.037
54385.376364 u 19.795 0.076
54385.377198 z 15.302 0.095
54385.378031 g 17.129 0.037
54387.375204 r 15.869 0.050
54387.376037 i 15.352 0.044
54387.376870 u 19.892 0.055
54387.377704 z 15.346 0.087
54387.378537 g 17.126 0.055
#54390.367683 r -99.000 0.043
#54390.368517 i -99.000 0.226
#54390.369350 u -99.000 99.999
#54390.370183 z -99.000 0.082
#54390.371017 g -99.000 0.047
54402.368450 r 15.922 0.043
54402.369284 i 15.451 0.047
54402.370117 u 20.230 0.177
54402.370950 z 15.236 0.066
54402.371784 g 17.065 0.033
