53625.148856 r 18.741 0.011
53625.149689 i 17.396 0.007
#53625.150523 u 24.258 1.398
53625.151356 z 16.684 0.010
53625.152189 g 20.267 0.031
53636.107881 r 18.739 0.011
#53636.108714 i -99.000 0.007
53636.109548 u 22.750 0.496
#53636.110381 z -99.000 0.011
53636.111214 g 20.312 0.022
53655.079897 r 18.735 0.011
53655.080730 i 17.421 0.007
53655.081564 u 22.768 0.707
53655.082397 z 16.701 0.010
53655.083230 g 20.313 0.037
53687.098617 r 18.662 0.014
53687.099450 i 17.430 0.007
#53687.100284 u 22.825 1.492
53687.101117 z 16.673 0.011
53687.101950 g 20.432 0.073
#53697.058245 r -99.000 0.085
#53697.059078 i -99.000 0.028
#53697.059912 u -99.000 0.788
#53697.060745 z -99.000 0.051
#53697.061578 g -99.000 0.141
53705.043879 r 18.739 0.013
53705.044712 i 17.401 0.007
#53705.045546 u 23.386 1.263
#53705.046379 z -99.000 0.011
53705.047212 g 20.272 0.038
53994.124317 r 18.763 0.010
53994.125150 i 17.344 0.030
53994.125984 u 23.731 0.891
53994.126817 z 16.648 0.015
#53994.127650 g -99.000 0.018
53998.104300 r 18.707 0.006
#53998.105133 i -99.000 0.044
53998.105967 u 22.679 0.242
53998.106800 z 16.690 0.018
53998.107633 g 20.262 0.017
54010.089703 r 18.727 0.022
54010.090537 i 17.400 0.018
54010.091370 u 22.373 0.412
54010.092203 z 16.719 0.016
54010.093037 g 20.236 0.029
54012.082548 r 18.699 0.014
54012.083381 i 17.376 0.031
#54012.084214 u 100.017 99.999
54012.085048 z 16.675 0.012
54012.085881 g 20.256 0.050
54020.088526 r 18.743 0.009
54020.089359 i 17.387 0.008
54020.090193 u 22.820 0.699
54020.091026 z 16.658 0.015
54020.091859 g 20.286 0.023
54022.137814 r 18.712 0.043
#54022.138647 i -99.000 0.018
54022.139480 u 23.206 0.611
54022.140314 z 16.700 0.025
#54022.141147 g -99.000 0.018
54028.078903 r 18.886 0.028
54028.079736 i 17.450 0.009
#54028.080570 u -99.000 4.877
#54028.081403 z -99.000 0.013
#54028.082236 g -99.000 0.509
54030.082094 r 18.730 0.012
54030.082927 i 17.396 0.009
54030.083760 u 23.487 0.837
54030.084594 z 16.684 0.013
54030.085427 g 20.374 0.023
54032.071683 r 18.710 0.009
#54032.072517 i -99.000 0.026
54032.073350 u 22.126 0.286
#54032.074183 z -99.000 0.014
#54032.075017 g -99.000 0.026
54034.141848 r 18.723 0.025
#54034.142681 i -99.000 0.010
#54034.143514 u 100.006 99.999
#54034.144348 z -99.000 0.024
#54034.145181 g -99.000 0.095
54037.063355 r 18.728 0.008
54037.064188 i 17.393 0.022
#54037.065021 u 23.555 1.150
54037.065855 z 16.772 0.010
54037.066688 g 20.214 0.062
54040.077808 r 18.740 0.018
54040.078641 i 17.393 0.006
54040.079475 u 22.557 0.835
54040.080308 z 16.690 0.016
54040.081141 g 20.300 0.047
54050.062445 r 18.890 0.049
54050.063278 i 17.583 0.011
54050.064111 u 22.519 0.589
54050.064945 z 16.721 0.016
54050.065778 g 20.600 0.051
54053.068621 r 18.705 0.010
54053.069455 i 17.394 0.012
54053.070288 u 22.358 0.643
54053.071121 z 16.718 0.012
54053.071955 g 20.729 0.068
54056.070289 r 18.818 0.020
#54056.071123 i -99.000 0.036
54056.071956 u 23.175 0.933
#54056.072789 z -99.000 0.019
54056.073623 g 20.316 0.038
54059.064562 r 18.681 0.022
54059.065395 i 17.441 0.091
#54059.066228 u 23.272 1.021
54059.067062 z 16.660 0.013
54059.067895 g 20.346 0.099
#54061.075611 r -99.000 0.035
54061.076445 i 17.406 0.048
#54061.077278 u 99.985 99.999
54061.078111 z 16.666 0.018
54061.078945 g 20.523 0.042
#54062.069471 r -99.000 0.028
#54062.070305 i -99.000 0.029
#54062.071138 u -99.000 1.132
#54062.071971 z -99.000 0.021
#54062.072805 g -99.000 0.077
54068.059441 r 18.735 0.024
54068.060275 i 17.429 0.007
#54068.061108 u 99.958 99.999
54068.061941 z 16.660 0.015
54068.062775 g 20.338 0.083
#54357.107750 r -99.000 0.107
54357.108583 i 17.372 0.009
54357.109417 u 22.430 0.325
#54357.110250 z -99.000 0.014
54357.111083 g 20.293 0.018
54365.105604 r 18.730 0.012
#54365.106437 i -99.000 0.602
54365.107271 u 21.913 0.341
54365.108104 z 16.729 0.012
54365.108937 g 20.225 0.033
54385.155578 r 18.803 0.008
54385.156412 i 17.474 0.009
54385.157245 u 23.216 0.581
54385.158078 z 16.715 0.012
54385.158912 g 20.236 0.020
54387.156075 r 18.805 0.014
54387.156909 i 17.412 0.013
54387.157742 u 21.623 0.388
54387.158575 z 16.635 0.015
54387.159409 g 20.270 0.031
54392.150809 r 18.711 0.012
54392.151642 i 17.394 0.020
54392.152475 u 22.366 0.508
54392.153309 z 16.710 0.015
54392.154142 g 20.266 0.039
