#53302.071419 r -99.000 0.013
#53302.072252 i -99.000 0.022
#53302.073086 u 24.045 2.808
53302.073919 z 17.934 0.021
53302.074752 g 19.900 0.036
53655.072750 r 18.824 0.012
53655.073583 i 18.303 0.010
53655.074417 u 22.954 0.735
53655.075250 z 17.990 0.021
53655.076083 g 19.873 0.025
53998.097079 r 19.881 0.112
#53998.097912 i -99.000 0.261
53998.098746 u 22.861 0.374
53998.099579 z 17.973 0.052
53998.100412 g 20.664 0.410
54012.075408 r 18.785 0.033
54012.076241 i 18.297 0.040
#54012.077075 u 100.035 99.999
54012.077908 z 18.011 0.035
54012.078741 g 19.860 0.038
54020.081397 r 18.779 0.023
54020.082230 i 18.290 0.192
54020.083064 u 22.402 0.349
54020.083897 z 18.011 0.028
54020.084730 g 19.833 0.023
#54030.074975 r -99.000 0.147
54030.075809 i 18.961 0.128
54030.076642 u 22.368 0.288
54030.077475 z 18.003 0.090
54030.078309 g 19.845 0.025
54032.064205 r 18.708 0.134
#54032.065038 i -99.000 0.058
#54032.065872 u 99.885 99.999
#54032.066705 z -99.000 0.237
#54032.067538 g -99.000 0.095
54037.056178 r 18.756 0.182
54037.057012 i 18.205 0.081
#54037.057845 u -99.000 0.969
54037.058678 z 17.977 0.071
54037.059512 g 19.831 0.030
54056.063147 r 18.744 0.219
#54056.063980 i -99.000 0.160
54056.064814 u 22.597 0.546
#54056.065647 z -99.000 0.106
#54056.066480 g -99.000 0.060
54068.052291 r 18.725 0.121
54068.053124 i 18.195 0.113
54068.053957 u 22.014 0.744
54068.054791 z 17.932 0.040
54068.055624 g 19.733 0.054
54357.100605 r 18.830 0.098
54357.101439 i 18.316 0.015
#54357.102272 u 99.987 99.999
54357.103105 z 17.944 0.210
54357.103939 g 19.850 0.185
54392.143663 r 18.718 0.186
#54392.144496 i -99.000 0.181
#54392.145329 u -99.000 0.419
54392.146163 z 17.955 0.321
54392.146996 g 19.888 0.044
