53634.436990 r 18.110 0.011
53634.437823 i 16.472 0.005
#53634.438657 u -99.000 2.329
53634.439490 z 15.614 0.006
53634.440323 g 19.927 0.051
53638.478326 r 18.278 0.008
53638.479159 i 16.694 0.006
53638.479993 u 22.223 0.351
53638.480826 z 15.707 0.006
53638.481659 g 20.091 0.025
53640.442362 r 18.146 0.008
53640.443195 i 16.618 0.005
53640.444029 u 22.356 0.356
53640.444862 z 15.616 0.006
53640.445695 g 19.976 0.021
53671.483479 r 18.254 0.009
53671.484312 i 16.638 0.006
53671.485146 u 22.552 0.509
53671.485979 z 15.789 0.007
53671.486812 g 20.141 0.024
53681.435841 r 18.226 0.012
53681.436674 i 16.586 0.007
#53681.437508 u -99.000 0.546
53681.438341 z 15.705 0.009
53681.439174 g 20.093 0.036
53684.397343 r 18.123 0.008
53684.398176 i 16.549 0.005
#53684.399010 u -99.000 0.390
53684.399843 z 15.558 0.006
53684.400676 g 20.013 0.019
53696.401560 r 18.182 0.008
53696.402393 i 17.005 0.007
53696.403227 u 22.464 0.636
53696.404060 z 15.657 0.006
53696.404893 g 20.047 0.027
53697.392869 r 18.170 0.008
53697.393702 i 16.651 0.006
53697.394536 u 23.028 0.897
53697.395369 z 15.712 0.006
53697.396202 g 20.013 0.025
53700.391825 r 18.269 0.008
53700.392658 i 16.747 0.005
53700.393492 u 22.149 0.319
53700.394325 z 15.789 0.006
53700.395158 g 20.209 0.024
54005.483413 r 18.201 0.018
54005.484246 i 16.589 0.020
54005.485079 u 22.050 0.214
54005.485913 z 15.685 0.023
54005.486746 g 20.038 0.022
54010.424389 r 18.247 0.020
54010.425223 i 16.661 0.024
54010.426056 u 22.289 0.207
54010.426889 z 15.727 0.028
54010.427723 g 20.148 0.024
54020.455240 r 18.215 0.018
54020.456073 i 16.572 0.019
#54020.456906 u -99.000 0.436
54020.457740 z 15.672 0.024
54020.458573 g 20.054 0.035
54028.493096 r 18.210 0.021
54028.493929 i 16.557 0.021
#54028.494763 u 26.420 99.999
54028.495596 z 15.676 0.022
54028.496429 g 20.055 0.038
54040.412452 r 18.243 0.018
54040.413285 i 16.601 0.016
#54040.414118 u -99.000 0.208
54040.414952 z 15.700 0.022
54040.415785 g 20.107 0.027
54041.448001 r 18.231 0.018
54041.448834 i 16.595 0.021
54041.449668 u 22.429 0.304
54041.450501 z 15.717 0.027
54041.451334 g 20.066 0.023
54050.399284 r 18.230 0.018
54050.400118 i 16.659 0.022
54050.400951 u 22.397 0.561
54050.401784 z 15.678 0.026
54050.402618 g 20.080 0.031
54059.399237 r 18.213 0.016
54059.400070 i 16.530 0.019
#54059.400904 u -99.000 0.902
54059.401737 z 15.644 0.020
54059.402570 g 20.054 0.024
54062.404069 r 18.202 0.018
54062.404902 i 16.603 0.026
#54062.405735 u -99.000 1.106
54062.406569 z 15.724 0.024
54062.407402 g 20.039 0.024
54064.400519 r 18.167 0.018
54064.401352 i 16.500 0.021
#54064.402186 u 23.755 1.404
54064.403019 z 15.663 0.022
54064.403852 g 20.039 0.021
54357.442416 r 18.221 0.018
54357.443249 i 16.570 0.021
54357.444083 u 22.403 0.236
54357.444916 z 15.667 0.027
54357.445749 g 20.031 0.020
54362.492340 r 18.240 0.021
54362.493174 i 16.582 0.019
#54362.494007 u -99.000 0.422
54362.494840 z 15.680 0.024
54362.495674 g 20.067 0.035
54376.487503 r 18.257 0.017
54376.488336 i 16.622 0.025
54376.489170 u 22.934 0.566
54376.490003 z 15.713 0.027
54376.490836 g 20.097 0.029
54390.483191 r 18.048 0.014
54390.484025 i 16.327 0.015
#54390.484858 u -99.000 0.442
54390.485691 z 15.373 0.020
54390.486525 g 19.869 0.024
54402.483863 r 18.198 0.020
54402.484697 i 16.559 0.025
#54402.485530 u -99.000 2.233
54402.486363 z 15.700 0.026
54402.487197 g 20.074 0.052
