51467.319634 r 20.190 0.041
51467.320467 i 17.180 0.006
51467.321301 u 22.704 0.899
51467.322134 z 16.714 0.012
51467.322967 g 20.280 0.037
51819.295646 r 17.565 0.006
51819.296479 i 16.711 0.005
51819.297313 u 21.763 0.221
51819.298146 z 16.286 0.008
51819.298979 g 19.016 0.010
52172.311206 r 17.522 0.006
52172.312039 i 16.678 0.005
52172.312873 u 22.282 0.320
52172.313706 z 16.207 0.008
52172.314539 g 19.007 0.010
52172.361436 r 17.567 0.007
52172.362269 i 16.720 0.006
52172.363103 u 21.751 0.244
52172.363936 z 16.262 0.008
52172.364769 g 19.017 0.011
52558.260910 r 17.537 0.006
52558.261743 i 16.681 0.005
52558.262577 u 21.867 0.216
52558.263410 z 16.233 0.008
52558.264243 g 19.022 0.010
52577.148404 r 17.554 0.006
52577.149237 i 16.710 0.005
52577.150071 u 21.600 0.186
52577.150904 z 16.248 0.008
52577.151737 g 19.083 0.011
52586.151883 r 17.525 0.006
52586.152716 i 16.628 0.005
52586.153550 u 21.486 0.168
52586.154383 z 16.218 0.008
52586.155216 g 19.010 0.010
52931.162566 r 17.523 0.006
52931.163399 i 16.690 0.005
52931.164233 u 21.908 0.201
52931.165066 z 16.218 0.007
52931.165899 g 18.989 0.009
52935.159529 r 17.547 0.006
52935.160362 i 16.694 0.005
52935.161196 u 21.867 0.232
52935.162029 z 16.219 0.008
52935.162862 g 19.005 0.010
53313.152730 r 17.499 0.006
53313.153563 i 16.667 0.005
53313.154397 u 22.120 0.356
53313.155230 z 16.263 0.008
53313.156063 g 18.984 0.010
53622.261974 r 17.717 0.007
53622.262807 i 16.797 0.005
53622.263641 u 22.879 0.836
53622.264474 z 16.201 0.009
53622.265307 g 18.947 0.012
53625.257938 r 17.540 0.007
53625.258771 i 16.695 0.006
53625.259605 u 22.074 0.225
53625.260438 z 16.238 0.008
53625.261271 g 19.015 0.010
53636.216976 r 17.592 0.007
53636.217809 i 16.719 0.005
53636.218643 u 21.709 0.276
53636.219476 z 16.279 0.008
53636.220309 g 19.030 0.013
53655.188982 r 17.756 0.008
53655.189815 i 16.762 0.005
53655.190649 u 21.369 0.359
53655.191482 z 16.351 0.009
#53655.192315 g -99.000 0.022
53664.213939 r 17.594 0.007
53664.214772 i 16.656 0.005
53664.215606 u 22.002 0.699
53664.216439 z 16.329 0.010
53664.217272 g 19.109 0.020
53666.177542 r 17.507 0.006
53666.178375 i 16.677 0.005
53666.179209 u 21.590 0.171
53666.180042 z 16.227 0.008
53666.180875 g 19.003 0.010
53669.173181 r 17.530 0.006
53669.174014 i 16.744 0.006
53669.174848 u 21.903 0.194
53669.175681 z 16.206 0.008
53669.176514 g 18.995 0.009
53674.157416 r 17.522 0.006
53674.158249 i 16.704 0.005
53674.159083 u 21.620 0.219
53674.159916 z 16.195 0.007
53674.160749 g 18.960 0.010
53676.246908 r 17.529 0.006
53676.247741 i 16.683 0.006
53676.248575 u 22.079 0.323
53676.249408 z 16.209 0.008
53676.250241 g 18.978 0.010
53679.218793 r 17.682 0.006
53679.219626 i 16.711 0.004
#53679.220460 u 24.674 2.046
53679.221293 z 16.343 0.008
53679.222126 g 19.326 0.014
53681.210305 r 17.541 0.006
53681.211138 i 16.692 0.005
53681.211972 u 21.742 0.208
53681.212805 z 16.218 0.007
53681.213638 g 18.969 0.010
53685.169351 r 17.531 0.009
53685.170184 i 16.683 0.006
53685.171018 u 21.070 0.321
53685.171851 z 16.201 0.009
53685.172684 g 18.972 0.027
53687.207696 r 17.360 0.008
53687.208529 i 16.599 0.005
53687.209363 u 21.744 0.947
53687.210196 z 16.103 0.008
53687.211029 g 18.891 0.028
53697.167328 r 17.465 0.007
53697.168161 i 16.667 0.006
53697.168995 u 21.511 0.284
