53622.176620 r 19.820 0.025
53622.177453 i 19.563 0.027
53622.178287 u 21.239 0.170
53622.179120 z 19.457 0.096
53622.179953 g 20.177 0.028
53636.131623 r 19.798 0.019
53636.132456 i 19.583 0.022
53636.133290 u 21.216 0.115
53636.134123 z 19.466 0.070
53636.134956 g 20.202 0.020
53655.103626 r 19.940 0.026
53655.104459 i 19.792 0.028
53655.105293 u 21.338 0.185
53655.106126 z 19.875 0.096
53655.106959 g 20.365 0.037
53666.092186 r 19.945 0.020
53666.093019 i 19.769 0.026
53666.093853 u 21.376 0.110
53666.094686 z 19.808 0.093
53666.095519 g 20.315 0.019
53669.087826 r 19.856 0.019
53669.088659 i 19.656 0.022
53669.089493 u 21.461 0.127
53669.090326 z 19.560 0.074
53669.091159 g 20.289 0.020
53674.072059 r 19.847 0.022
53674.072892 i 19.582 0.024
53674.073726 u 21.301 0.121
53674.074559 z 19.318 0.068
53674.075392 g 20.252 0.021
53685.084000 r 19.962 0.051
53685.084833 i 19.570 0.045
53685.085667 u 21.112 0.429
53685.086500 z 19.224 0.096
53685.087333 g 20.242 0.074
53975.152602 r 19.906 0.021
53975.153436 i 19.594 0.028
53975.154269 u 21.221 0.121
53975.155102 z 19.509 0.085
53975.155936 g 20.353 0.021
54010.113441 r 19.990 0.025
54010.114275 i 19.887 0.037
54010.115108 u 21.191 0.151
54010.115941 z 19.965 0.084
54010.116775 g 20.326 0.034
54020.112255 r 19.864 0.021
54020.113089 i 19.669 0.026
54020.113922 u 21.110 0.116
54020.114755 z 19.591 0.094
54020.115589 g 20.326 0.022
54034.165330 r 19.811 0.030
#54034.166163 i -99.000 0.039
54034.166996 u 21.256 0.229
#54034.167830 z -99.000 0.129
#54034.168663 g -99.000 0.030
54053.092345 r 19.849 0.022
54053.093179 i 19.630 0.030
54053.094012 u 21.247 0.165
54053.094845 z 19.418 0.109
54053.095679 g 20.269 0.025
54061.099358 r 19.955 0.038
54061.100191 i 19.625 0.039
54061.101025 u 21.415 0.212
54061.101858 z 19.586 0.119
54061.102691 g 20.337 0.029
54062.093195 r 19.883 0.029
#54062.094028 i -99.000 0.035
54062.094861 u 21.461 0.210
54062.095695 z 19.521 0.128
54062.096528 g 20.283 0.037
54068.083167 r 19.819 0.038
54068.084001 i 19.645 0.041
54068.084834 u 22.093 0.797
54068.085667 z 19.479 0.111
54068.086501 g 20.389 0.071
54357.131483 r 19.913 0.017
54357.132317 i 19.733 0.022
54357.133150 u 21.508 0.129
54357.133983 z 19.631 0.065
54357.134817 g 20.295 0.019
54385.179310 r 19.883 0.020
54385.180144 i 19.714 0.024
54385.180977 u 21.206 0.132
54385.181810 z 19.423 0.062
54385.182644 g 20.286 0.021
54387.179809 r 19.789 0.035
54387.180642 i 19.564 0.028
54387.181476 u 21.244 0.193
54387.182309 z 19.412 0.091
54387.183142 g 20.310 0.026
54390.182838 r 19.848 0.035
54390.183671 i 19.552 0.032
54390.184504 u 21.789 0.314
54390.185338 z 19.428 0.095
54390.186171 g 20.315 0.031
#54392.174536 r -99.000 0.054
#54392.175369 i -99.000 0.061
54392.176203 u 21.791 0.616
54392.177036 z 19.535 0.145
#54392.177869 g -99.000 0.073
54402.172990 r 19.916 0.034
54402.173824 i 19.704 0.031
54402.174657 u 21.619 0.480
54402.175490 z 19.618 0.091
54402.176324 g 20.305 0.058
