53270.103075 r 17.523 0.084
53270.103908 i 17.884 0.102
53270.104742 u 18.743 0.023
53270.105575 z 16.992 0.087
53270.106408 g 17.839 0.036
53288.080228 r 17.108 0.005
#53288.081061 i -99.000 0.005
53288.081895 u 18.743 0.019
#53288.082728 z -99.000 0.011
#53288.083561 g -99.000 0.005
53302.075897 r 17.091 0.006
53302.076730 i 17.045 0.006
53302.077564 u 18.629 0.028
53302.078397 z 16.925 0.011
53302.079230 g 17.481 0.006
53626.113420 r 17.133 0.006
53626.114253 i 16.951 0.006
53626.115087 u 18.717 0.027
53626.115920 z 16.965 0.012
53626.116753 g 17.422 0.006
53628.098285 r 17.105 0.006
53628.099118 i 17.042 0.007
53628.099952 u 18.698 0.041
53628.100785 z 16.950 0.014
53628.101618 g 17.442 0.007
53656.074558 r 17.046 0.006
53656.075391 i 16.932 0.006
53656.076225 u 18.682 0.034
53656.077058 z 16.934 0.013
53656.077891 g 17.438 0.007
53673.050305 r 17.015 0.005
#53673.051138 i -99.000 0.006
53673.051972 u 18.681 0.025
#53673.052805 z -99.000 0.012
53673.053638 g 17.414 0.006
53989.117504 r 17.101 0.022
53989.118338 i 16.961 0.032
53989.119171 u 18.685 0.025
53989.120004 z 16.903 0.042
53989.120838 g 17.419 0.025
54009.085510 r 17.089 0.062
54009.086343 i 16.956 0.056
54009.087177 u 18.695 0.028
54009.088010 z 16.843 0.103
54009.088843 g 17.418 0.011
54011.149999 r 17.132 0.014
54011.150833 i 17.039 0.077
54011.151666 u 18.693 0.027
54011.152499 z 16.858 0.010
54011.153333 g 17.443 0.013
#54019.100204 r -99.000 0.602
54019.101038 i 16.974 0.054
54019.101871 u 18.713 0.023
54019.102704 z 16.853 0.090
54019.103538 g 17.457 0.028
54029.079347 r 17.099 0.033
54029.080181 i 16.947 0.049
54029.081014 u 18.674 0.023
54029.081847 z 16.864 0.108
54029.082681 g 17.422 0.031
#54051.055926 r -99.000 0.019
54051.056759 i 17.045 0.078
54051.057592 u 18.689 0.034
#54051.058426 z -99.000 0.043
54051.059259 g 17.441 0.015
54403.065559 r 17.076 0.022
54403.066393 i 16.943 0.039
54403.067226 u 18.661 0.025
54403.068059 z 16.889 0.082
54403.068893 g 17.408 0.017
54406.059389 r 17.099 0.029
54406.060223 i 16.979 0.056
54406.061056 u 18.730 0.027
54406.061889 z 16.848 0.091
54406.062723 g 17.472 0.013
54412.062319 r 17.071 0.022
54412.063153 i 16.960 0.048
54412.063986 u 18.770 0.028
54412.064819 z 16.874 0.087
#54412.065653 g -99.000 0.012
