53625.149919 r 18.490 0.010
53625.150752 i 18.122 0.010
53625.151586 u 21.508 0.180
53625.152419 z 17.976 0.021
53625.153252 g 19.366 0.017
#53636.108956 r -99.000 0.010
#53636.109789 i -99.000 0.012
53636.110623 u 21.110 0.098
#53636.111456 z -99.000 0.022
53636.112289 g 19.358 0.012
53655.080960 r 18.482 0.010
53655.081793 i 18.122 0.010
53655.082627 u 21.153 0.171
53655.083460 z 17.964 0.022
53655.084293 g 19.357 0.019
53687.099691 r 18.475 0.012
53687.100524 i 18.164 0.011
53687.101358 u 21.205 0.388
53687.102191 z 17.907 0.024
53687.103024 g 19.344 0.027
53697.059317 r 18.486 0.054
#53697.060150 i -99.000 0.054
#53697.060984 u -99.000 0.383
#53697.061817 z -99.000 0.160
53697.062650 g 19.445 0.079
53700.058282 r 18.485 0.010
53700.059115 i 18.133 0.010
53700.059949 u 21.071 0.121
53700.060782 z 18.001 0.027
53700.061615 g 19.350 0.015
53705.044951 r 18.479 0.011
53705.045784 i 18.124 0.011
53705.046618 u 21.345 0.218
53705.047451 z 17.993 0.028
53705.048284 g 19.335 0.018
53994.125388 r 18.503 0.020
53994.126221 i 18.148 0.018
53994.127054 u 21.191 0.112
53994.127888 z 17.958 0.019
53994.128721 g 19.335 0.015
53998.105291 r 18.504 0.012
53998.106124 i 18.195 0.035
53998.106957 u 21.248 0.083
53998.107791 z 18.003 0.021
53998.108624 g 19.385 0.022
54010.090781 r 18.537 0.012
54010.091615 i 18.164 0.036
54010.092448 u 21.359 0.175
54010.093281 z 18.010 0.020
54010.094115 g 19.389 0.021
54012.083609 r 18.497 0.016
54012.084442 i 18.212 0.026
54012.085275 u 21.151 0.207
54012.086109 z 17.999 0.021
54012.086942 g 19.358 0.027
54020.089588 r 18.520 0.011
54020.090422 i 18.158 0.007
54020.091255 u 21.180 0.126
54020.092088 z 18.002 0.028
54020.092922 g 19.342 0.022
54022.138873 r 18.504 0.009
54022.139706 i 18.162 0.007
54022.140539 u 21.120 0.097
54022.141373 z 17.973 0.022
54022.142206 g 19.380 0.015
54028.079960 r 18.475 0.045
54028.080794 i 18.167 0.040
54028.081627 u 21.293 0.133
#54028.082460 z -99.000 0.032
#54028.083294 g -99.000 0.130
54030.083155 r 18.504 0.023
54030.083988 i 18.174 0.015
54030.084822 u 21.169 0.112
54030.085655 z 17.967 0.021
54030.086488 g 19.368 0.013
54032.072415 r 18.488 0.020
54032.073248 i 18.184 0.016
54032.074081 u 21.614 0.331
54032.074915 z 17.955 0.026
54032.075748 g 19.344 0.015
54037.064396 r 18.530 0.014
54037.065229 i 18.135 0.033
54037.066063 u 20.890 0.101
54037.066896 z 17.997 0.024
54037.067729 g 19.341 0.020
54040.078872 r 18.484 0.020
54040.079705 i 18.147 0.024
54040.080539 u 21.197 0.348
54040.081372 z 17.993 0.025
54040.082205 g 19.400 0.026
54050.063523 r 18.697 0.021
54050.064356 i 18.328 0.046
54050.065190 u 22.087 0.518
54050.066023 z 18.131 0.043
#54050.066856 g -99.000 0.023
54053.069662 r 18.475 0.015
54053.070495 i 18.125 0.052
54053.071328 u 21.418 0.209
54053.072162 z 17.929 0.038
54053.072995 g 19.353 0.025
#54056.071353 r -99.000 0.030
#54056.072187 i -99.000 0.122
54056.073020 u 21.756 0.170
54056.073853 z 18.063 0.034
#54056.074687 g -99.000 0.032
#54059.065627 r -99.000 0.012
54059.066461 i 18.156 0.010
54059.067294 u 21.723 0.221
54059.068127 z 17.966 0.031
54059.068961 g 19.883 0.099
54061.076679 r 18.467 0.051
#54061.077512 i -99.000 0.010
54061.078345 u 21.195 0.161
54061.079179 z 17.999 0.033
54061.080012 g 19.310 0.060
54068.060503 r 18.538 0.015
54068.061336 i 18.149 0.014
54068.062169 u 21.451 1.000
54068.063003 z 18.178 0.039
54068.063836 g 19.584 0.046
54357.108811 r 18.470 0.031
54357.109644 i 18.117 0.026
54357.110477 u 21.409 0.104
54357.111311 z 18.017 0.022
54357.112144 g 19.477 0.058
54365.106665 r 18.515 0.023
54365.107498 i 18.155 0.063
54365.108332 u 21.413 0.188
54365.109165 z 17.966 0.023
54365.109998 g 19.384 0.022
#54385.156641 r -99.000 0.092
54385.157474 i 18.148 0.056
54385.158308 u 21.149 0.095
54385.159141 z 17.969 0.021
54385.159974 g 19.368 0.015
54387.157148 r 18.690 0.021
54387.157981 i 18.158 0.025
54387.158815 u 21.792 0.750
54387.159648 z 18.112 0.035
54387.160481 g 19.549 0.027
54392.151882 r 18.501 0.018
54392.152715 i 18.134 0.026
54392.153548 u 21.536 0.165
54392.154382 z 17.944 0.027
54392.155215 g 19.359 0.027
