52935.063939 r 17.828 0.007
52935.064772 i 17.686 0.008
52935.065606 u 19.648 0.041
52935.066439 z 17.622 0.018
52935.067272 g 18.551 0.009
53625.162352 r 18.141 0.008
53625.163185 i 18.068 0.009
53625.164019 u 20.018 0.051
53625.164852 z 17.748 0.017
53625.165685 g 18.654 0.010
53636.121389 r 18.167 0.008
53636.122222 i 17.875 0.008
53636.123056 u 19.989 0.044
53636.123889 z 17.712 0.017
53636.124722 g 18.695 0.009
53645.181057 r 18.150 0.007
53645.181890 i 17.930 0.009
53645.182724 u 20.016 0.049
53645.183557 z 17.709 0.016
53645.184390 g 18.688 0.009
53655.093393 r 18.136 0.009
53655.094226 i 17.861 0.009
53655.095060 u 19.923 0.057
53655.095893 z 17.758 0.017
53655.096726 g 18.647 0.011
53664.118353 r 18.103 0.008
53664.119186 i 17.841 0.009
53664.120020 u 19.904 0.053
53664.120853 z 17.675 0.020
53664.121686 g 18.580 0.010
53666.081953 r 18.087 0.008
53666.082786 i 17.850 0.008
53666.083620 u 19.966 0.040
53666.084453 z 17.755 0.018
53666.085286 g 18.613 0.008
53669.077591 r 18.112 0.008
53669.078424 i 17.910 0.009
53669.079258 u 19.940 0.039
53669.080091 z 17.747 0.017
53669.080924 g 18.703 0.009
53674.061826 r 18.120 0.008
53674.062659 i 17.919 0.009
53674.063493 u 19.867 0.040
53674.064326 z 17.710 0.017
53674.065159 g 18.660 0.008
#53681.114724 r -99.000 0.014
53681.115557 i 17.834 0.019
53681.116391 u 20.021 0.127
#53681.117224 z -99.000 0.039
53681.118057 g 18.743 0.020
53687.112120 r 18.027 0.009
53687.112953 i 17.796 0.010
53687.113787 u 20.113 0.150
53687.114620 z 17.802 0.020
53687.115453 g 18.601 0.015
53697.071749 r 18.178 0.018
53697.072582 i 17.917 0.018
53697.073416 u 20.064 0.115
53697.074249 z 17.692 0.042
53697.075082 g 18.650 0.018
53700.070712 r 17.864 0.007
53700.071545 i 17.628 0.009
53700.072379 u 19.652 0.045
53700.073212 z 17.575 0.020
53700.074045 g 18.519 0.009
53705.057381 r 18.064 0.008
53705.058214 i 17.746 0.008
53705.059048 u 19.861 0.050
53705.059881 z 17.737 0.021
53705.060714 g 18.560 0.009
#53994.137818 r -99.000 0.022
53994.138651 i 17.910 0.026
53994.139484 u 19.982 0.043
53994.140318 z 17.789 0.033
53994.141151 g 18.669 0.026
53998.117726 r 18.352 0.045
53998.118560 i 17.809 0.024
53998.119393 u 19.879 0.040
53998.120226 z 17.699 0.027
53998.121060 g 18.625 0.022
54010.103203 r 18.073 0.028
54010.104036 i 17.814 0.037
54010.104870 u 19.985 0.059
54010.105703 z 17.771 0.032
54010.106536 g 18.652 0.030
54012.096062 r 18.101 0.037
54012.096895 i 17.858 0.040
54012.097728 u 19.962 0.086
54012.098562 z 17.818 0.042
54012.099395 g 18.641 0.036
#54022.151691 r -99.000 0.022
54022.152525 i 17.808 0.025
#54022.153358 u -99.000 0.055
#54022.154191 z -99.000 0.032
#54022.155025 g -99.000 0.030
54030.095581 r 18.014 0.034
54030.096414 i 17.963 0.049
54030.097248 u 19.940 0.045
54030.098081 z 17.729 0.031
54030.098914 g 18.622 0.029
#54032.084888 r -99.000 0.020
54032.085721 i 17.864 0.025
54032.086555 u 19.894 0.045
#54032.087388 z -99.000 0.032
#54032.088221 g -99.000 0.028
54037.076824 r 18.068 0.031
54037.077657 i 17.978 0.057
54037.078490 u 19.966 0.055
54037.079324 z 17.828 0.054
54037.080157 g 18.637 0.027
54040.091335 r 18.105 0.034
54040.092168 i 17.844 0.037
54040.093001 u 19.919 0.077
54040.093835 z 17.776 0.034
54040.094668 g 18.667 0.027
54357.121254 r 18.005 0.018
54357.122087 i 17.869 0.028
54357.122921 u 20.103 0.054
54357.123754 z 17.826 0.030
54357.124587 g 18.692 0.031
#54365.119144 r -99.000 0.034
54365.119978 i 17.834 0.079
54365.120811 u 19.856 0.066
54365.121644 z 17.801 0.039
54365.122478 g 18.711 0.029
54402.162761 r 18.172 0.034
54402.163595 i 17.996 0.044
54402.164428 u 20.615 0.216
54402.165261 z 18.541 0.107
54402.166095 g 18.706 0.035
