52172.227938 r 18.884 0.011
52172.228771 i 18.765 0.012
52172.229605 u 21.337 0.141
52172.230438 z 18.508 0.030
52172.231271 g 19.380 0.012
53313.069451 r 18.766 0.012
53313.070284 i 18.610 0.013
53313.071118 u 20.615 0.097
53313.071951 z 18.445 0.043
53313.072784 g 19.329 0.013
53622.178698 r 18.863 0.012
53622.179531 i 18.649 0.014
53622.180365 u 20.898 0.138
53622.181198 z 18.512 0.038
53622.182031 g 19.410 0.016
53625.174662 r 19.164 0.015
53625.175495 i 18.803 0.013
#53625.176329 u 24.657 1.574
53625.177162 z 18.598 0.031
53625.177995 g 19.366 0.015
53636.133698 r 18.801 0.010
53636.134531 i 18.641 0.011
53636.135365 u 20.566 0.073
53636.136198 z 18.456 0.032
53636.137031 g 19.309 0.012
53645.193367 r 18.788 0.010
53645.194200 i 18.638 0.011
53645.195034 u 20.623 0.087
53645.195867 z 18.562 0.039
53645.196700 g 19.333 0.012
53655.105703 r 18.836 0.013
53655.106536 i 18.882 0.014
53655.107370 u 20.687 0.120
53655.108203 z 18.433 0.029
53655.109036 g 19.348 0.017
53666.094263 r 18.843 0.011
53666.095096 i 18.825 0.013
53666.095930 u 22.376 0.298
53666.096763 z 18.458 0.031
53666.097596 g 19.563 0.013
53669.089902 r 18.782 0.010
53669.090735 i 18.731 0.012
53669.091569 u 20.703 0.078
53669.092402 z 18.456 0.028
53669.093235 g 19.329 0.011
53674.074136 r 18.782 0.011
53674.074969 i 18.599 0.011
53674.075803 u 20.879 0.098
53674.076636 z 18.490 0.032
53674.077469 g 19.348 0.012
53681.127033 r 18.852 0.025
#53681.127866 i -99.000 0.022
#53681.128700 u -99.000 0.416
#53681.129533 z -99.000 0.104
53681.130366 g 19.421 0.025
53685.086076 r 18.797 0.022
53685.086909 i 18.605 0.018
53685.087743 u 20.976 0.375
53685.088576 z 18.402 0.045
53685.089409 g 19.305 0.034
53687.124429 r 18.818 0.016
53687.125262 i 18.537 0.013
53687.126096 u 20.313 0.195
53687.126929 z 18.451 0.037
53687.127762 g 19.355 0.031
53697.084057 r 18.815 0.038
53697.084890 i 18.505 0.033
53697.085724 u 20.673 0.308
53697.086557 z 18.657 0.124
53697.087390 g 19.410 0.042
53700.083020 r 18.804 0.011
53700.083853 i 18.705 0.012
53700.084687 u 20.595 0.084
53700.085520 z 18.465 0.032
53700.086353 g 19.336 0.012
53705.069690 r 18.771 0.012
53705.070523 i 18.549 0.012
53705.071357 u 20.732 0.115
53705.072190 z 18.446 0.037
53705.073023 g 19.354 0.014
53994.150122 r 18.817 0.018
53994.150955 i 18.661 0.016
53994.151788 u 20.744 0.076
53994.152622 z 18.439 0.027
53994.153455 g 19.389 0.015
53998.130036 r 19.009 0.020
53998.130870 i 18.627 0.017
53998.131703 u 20.825 0.083
53998.132536 z 18.531 0.029
53998.133370 g 19.347 0.014
54005.167289 r 18.803 0.010
54005.168122 i 18.634 0.017
54005.168956 u 20.568 0.064
54005.169789 z 18.441 0.024
54005.170622 g 19.375 0.012
54010.115508 r 18.865 0.017
54010.116342 i 18.654 0.019
54010.117175 u 20.773 0.116
54010.118008 z 18.446 0.025
54010.118842 g 19.384 0.024
54012.108356 r 18.820 0.018
54012.109189 i 18.647 0.022
54012.110022 u 20.629 0.158
54012.110856 z 18.461 0.028
54012.111689 g 19.303 0.025
54022.163624 r 18.810 0.013
54022.164457 i 18.918 0.034
#54022.165291 u -99.000 0.126
54022.166124 z 18.462 0.042
54022.166957 g 19.379 0.015
54028.104705 r 18.831 0.017
54028.105539 i 18.596 0.024
54028.106372 u 20.546 0.086
54028.107205 z 18.496 0.033
54028.108039 g 19.418 0.015
54032.097153 r 18.815 0.014
54032.097986 i 19.220 0.042
#54032.098820 u -99.000 0.134
54032.099653 z 18.648 0.063
54032.100486 g 19.451 0.026
54037.089138 r 18.821 0.016
54037.089971 i 18.646 0.020
54037.090805 u 20.635 0.091
54037.091638 z 18.545 0.032
54037.092471 g 19.373 0.016
54040.103620 r 18.839 0.016
54040.104453 i 18.685 0.024
54040.105286 u 20.650 0.150
54040.106120 z 18.409 0.033
54040.106953 g 19.346 0.027
54050.088243 r 18.816 0.016
54050.089077 i 19.069 0.047
54050.089910 u 20.600 0.093
54050.090743 z 18.467 0.039
54050.091577 g 19.374 0.017
54057.064748 r 18.796 0.016
54057.065582 i 18.599 0.019
54057.066415 u 20.766 0.095
54057.067248 z 18.422 0.035
54057.068082 g 19.407 0.016
54059.090364 r 18.787 0.013
54059.091197 i 18.650 0.021
54059.092030 u 21.068 0.163
54059.092864 z 18.465 0.038
54059.093697 g 19.342 0.015
54365.131426 r 18.824 0.014
54365.132260 i 18.615 0.018
54365.133093 u 20.617 0.112
54365.133926 z 18.431 0.028
54365.134760 g 19.366 0.027
54385.181385 r 18.886 0.014
54385.182218 i 18.674 0.016
54385.183052 u 20.768 0.114
54385.183885 z 18.480 0.028
54385.184718 g 19.392 0.013
54387.181884 r 19.014 0.020
54387.182718 i 19.116 0.153
54387.183551 u 20.964 0.167
#54387.184384 z 30.646 99.999
54387.185218 g 19.539 0.020
54402.175091 r 18.832 0.020
54402.175924 i 18.623 0.023
54402.176757 u 20.242 0.154
54402.177591 z 18.493 0.043
54402.178424 g 19.325 0.029
