52935.067548 r 17.249 0.005
52935.068381 i 16.360 0.004
52935.069215 u 21.485 0.159
52935.070048 z 15.872 0.006
52935.070881 g 18.758 0.009
53313.060749 r 17.263 0.005
53313.061582 i 16.309 0.004
53313.062416 u 21.323 0.160
53313.063249 z 15.867 0.007
53313.064082 g 18.697 0.009
53622.169974 r 17.216 0.005
53622.170807 i 16.334 0.004
53622.171641 u 21.551 0.184
53622.172474 z 15.853 0.006
53622.173307 g 18.719 0.009
53625.165964 r 17.230 0.006
53625.166797 i 16.338 0.005
53625.167631 u 21.508 0.180
53625.168464 z 15.856 0.007
53625.169297 g 18.703 0.010
53636.125000 r 17.248 0.005
53636.125833 i 16.349 0.005
53636.126667 u 21.291 0.129
53636.127500 z 15.849 0.007
53636.128333 g 18.704 0.009
53645.184667 r 17.272 0.005
#53645.185500 i -99.000 0.005
#53645.186334 u -99.000 0.209
53645.187167 z 15.892 0.007
53645.188000 g 18.753 0.009
53655.097003 r 17.236 0.006
53655.097836 i 16.336 0.005
53655.098670 u 21.421 0.208
53655.099503 z 15.870 0.007
53655.100336 g 18.748 0.011
53664.121962 r 17.223 0.005
53664.122795 i 16.325 0.004
53664.123629 u 21.444 0.226
53664.124462 z 15.866 0.007
53664.125295 g 18.718 0.011
53666.085562 r 17.214 0.005
53666.086395 i 16.317 0.004
53666.087229 u 21.547 0.146
53666.088062 z 15.847 0.007
53666.088895 g 18.710 0.008
53669.081202 r 17.186 0.005
53669.082035 i 16.297 0.004
53669.082869 u 21.309 0.137
53669.083702 z 15.843 0.006
53669.084535 g 18.685 0.008
53674.065436 r 17.238 0.005
53674.066269 i 16.307 0.004
53674.067103 u 21.504 0.148
53674.067936 z 15.866 0.007
53674.068769 g 18.735 0.009
53681.118334 r 17.241 0.009
53681.119167 i 16.336 0.007
53681.120001 u 21.626 0.369
#53681.120834 z -99.000 0.010
#53681.121667 g -99.000 0.018
53685.077376 r 17.093 0.006
53685.078209 i 16.240 0.005
53685.079043 u 21.404 0.489
53685.079876 z 15.786 0.007
53685.080709 g 18.615 0.018
53687.115730 r 17.224 0.006
53687.116563 i 16.333 0.005
53687.117397 u 21.100 0.320
53687.118230 z 15.870 0.007
53687.119063 g 18.761 0.016
53697.075359 r 17.233 0.010
53697.076192 i 16.336 0.008
53697.077026 u 21.060 0.410
53697.077859 z 15.813 0.013
53697.078692 g 18.705 0.023
53700.074321 r 17.213 0.005
53700.075154 i 16.327 0.004
53700.075988 u 22.134 0.323
53700.076821 z 15.848 0.007
53700.077654 g 18.733 0.009
53705.060991 r 17.187 0.005
53705.061824 i 16.310 0.004
53705.062658 u 21.604 0.245
53705.063491 z 15.867 0.007
53705.064324 g 18.700 0.010
53975.145997 r 17.230 0.045
53975.146830 i 16.332 0.027
53975.147663 u 21.711 0.242
53975.148497 z 15.825 0.022
53975.149330 g 18.742 0.089
53994.141443 r 17.269 0.065
53994.142277 i 16.328 0.035
53994.143110 u 21.729 0.169
53994.143943 z 15.892 0.028
53994.144777 g 18.747 0.132
53998.121334 r 17.246 0.061
53998.122167 i 16.403 0.046
53998.123000 u 21.661 0.156
53998.123834 z 15.876 0.033
53998.124667 g 18.717 0.130
54010.106816 r 17.260 0.056
54010.107649 i 16.334 0.032
54010.108483 u 21.677 0.358
54010.109316 z 15.829 0.024
54010.110149 g 18.730 0.099
54012.099668 r 17.245 0.057
54012.100502 i 16.352 0.032
54012.101335 u 21.850 0.473
54012.102168 z 15.832 0.026
54012.103002 g 18.727 0.093
54020.105631 r 17.236 0.052
54020.106464 i 16.318 0.026
54020.107297 u 21.672 0.205
54020.108131 z 15.866 0.023
54020.108964 g 18.698 0.087
#54022.154919 r -99.000 0.056
#54022.155752 i -99.000 0.034
54022.156586 u 21.385 0.274
54022.157419 z 15.857 0.029
#54022.158252 g -99.000 0.076
#54028.096005 r -99.000 0.047
54028.096838 i 16.355 0.027
54028.097671 u 21.683 0.235
54028.098505 z 15.861 0.021
54028.099338 g 18.704 0.086
54030.099201 r 17.238 0.054
54030.100035 i 16.365 0.025
54030.100868 u 21.556 0.151
54030.101701 z 15.854 0.025
54030.102535 g 18.722 0.084
#54032.088753 r -99.000 0.057
#54032.089586 i -99.000 0.029
#54032.090419 u -99.000 0.147
#54032.091253 z -99.000 0.026
54032.092086 g 18.717 0.110
54034.158693 r 17.440 0.061
54034.159526 i 16.596 0.036
54034.160359 u 21.782 0.226
54034.161193 z 15.905 0.026
54034.162026 g 18.861 0.115
54040.094944 r 17.264 0.045
54040.095777 i 16.360 0.025
54040.096610 u 21.790 0.422
54040.097444 z 15.870 0.026
54040.098277 g 18.781 0.116
54050.079546 r 17.259 0.048
54050.080379 i 16.349 0.028
54050.081212 u 22.412 0.331
54050.082046 z 15.870 0.021
54050.082879 g 18.713 0.092
54053.085699 r 17.342 0.059
54053.086533 i 16.446 0.028
#54053.087366 u 23.160 1.016
54053.088199 z 15.860 0.026
54053.089033 g 18.741 0.120
#54056.087381 r -99.000 0.052
54056.088214 i 16.330 0.036
54056.089047 u 21.990 0.323
54056.089881 z 15.868 0.026
#54056.090714 g -99.000 0.111
54059.081706 r 17.199 0.046
54059.082540 i 16.355 0.028
54059.083373 u 22.056 0.365
54059.084206 z 15.859 0.025
54059.085040 g 18.714 0.081
54061.092717 r 17.199 0.052
54061.093550 i 16.324 0.030
54061.094384 u 21.942 0.410
54061.095217 z 15.851 0.028
54061.096050 g 18.835 0.075
54062.086562 r 17.273 0.064
54062.087395 i 16.341 0.030
54062.088228 u 21.437 0.260
54062.089062 z 15.906 0.029
54062.089895 g 18.913 0.128
54068.076543 r 17.228 0.049
54068.077377 i 16.418 0.031
#54068.078210 u 22.959 1.908
54068.079043 z 15.861 0.028
54068.079877 g 18.859 0.127
54357.124974 r 17.257 0.056
54357.125808 i 16.294 0.079
54357.126641 u 21.494 0.160
54357.127474 z 15.845 0.030
54357.128308 g 18.727 0.110
54365.122750 r 17.249 0.060
54365.123584 i 16.313 0.030
54365.124417 u 21.301 0.210
54365.125250 z 15.859 0.025
54365.126084 g 18.725 0.111
54385.172757 r 18.261 0.077
#54385.173591 i -99.000 0.020
#54385.174424 u -99.000 0.190
#54385.175257 z -99.000 0.025
#54385.176091 g -99.000 0.114
#54387.173237 r -99.000 0.053
#54387.174071 i -99.000 0.035
54387.174904 u 22.424 0.693
54387.175737 z 15.911 0.028
54387.176571 g 18.933 0.100
54392.167913 r 17.349 0.052
#54392.168746 i -99.000 0.034
#54392.169580 u 24.873 8.988
54392.170413 z 15.940 0.030
#54392.171246 g -99.000 0.086
54402.166367 r 17.308 0.059
54402.167200 i 16.369 0.034
54402.168034 u 21.776 0.687
54402.168867 z 15.833 0.025
54402.169700 g 18.789 0.084
