52197.210113 r 18.652 0.009
52197.210946 i 18.465 0.010
52197.211780 u 20.279 0.049
52197.212613 z 18.383 0.027
52197.213446 g 19.108 0.011
52929.130402 r 18.496 0.009
52929.131235 i 18.307 0.011
52929.132069 u 20.131 0.053
52929.132902 z 18.240 0.032
52929.133735 g 18.929 0.011
52934.110558 r 18.557 0.010
52934.111391 i 18.375 0.011
52934.112225 u 20.112 0.053
52934.113058 z 18.242 0.028
#52934.113891 g -99.000 0.011
52936.106485 r 18.644 0.009
52936.107318 i 18.446 0.010
52936.108152 u 20.195 0.044
52936.108985 z 18.378 0.026
52936.109818 g 19.076 0.010
53243.291695 r 18.587 0.011
53243.292528 i 18.423 0.011
53243.293362 u 20.355 0.081
53243.294195 z 18.367 0.026
53243.295028 g 19.051 0.016
53270.170551 r 18.578 0.013
53270.171384 i 18.398 0.015
53270.172217 u 20.077 0.058
53270.173051 z 18.270 0.026
53270.173884 g 19.020 0.015
53272.220495 r 18.594 0.012
53272.221328 i 18.394 0.012
53272.222162 u 20.250 0.103
53272.222995 z 18.296 0.028
53272.223828 g 19.015 0.018
53312.098905 r 18.563 0.011
#53312.099738 i -99.000 0.013
53312.100571 u 20.044 0.051
53312.101405 z 18.342 0.037
#53312.102238 g -99.000 0.018
53314.100096 r 18.537 0.010
53314.100929 i 18.326 0.012
53314.101763 u 20.160 0.052
53314.102596 z 18.241 0.033
53314.103429 g 18.988 0.011
53623.194676 r 18.665 0.010
53623.195509 i 18.475 0.011
53623.196343 u 20.198 0.055
53623.197176 z 18.369 0.029
53623.198009 g 19.062 0.012
53626.180889 r 18.623 0.012
53626.181722 i 18.460 0.012
53626.182556 u 20.303 0.082
53626.183389 z 18.435 0.030
53626.184222 g 19.068 0.016
53628.165755 r 18.463 0.016
53628.166588 i 18.290 0.016
53628.167422 u 20.042 0.145
53628.168255 z 18.209 0.040
53628.169088 g 18.903 0.025
53637.167368 r 18.471 0.010
53637.168201 i 18.290 0.012
53637.169035 u 20.037 0.066
53637.169868 z 18.173 0.038
#53637.170701 g -99.000 0.012
53654.194439 r 18.583 0.011
53654.195272 i 18.378 0.012
53654.196106 u 20.248 0.080
53654.196939 z 18.334 0.037
53654.197772 g 18.989 0.016
53656.142030 r 18.487 0.018
53656.142863 i 18.309 0.019
53656.143697 u 20.181 0.180
53656.144530 z 18.172 0.042
53656.145363 g 18.932 0.027
53668.144940 r 18.499 0.010
53668.145773 i 18.296 0.013
53668.146607 u 20.163 0.069
53668.147440 z 18.235 0.041
53668.148273 g 18.933 0.011
53670.149793 r 18.608 0.010
53670.150626 i 18.451 0.011
53670.151460 u 20.329 0.056
53670.152293 z 18.345 0.032
#53670.153126 g -99.000 0.011
53673.117776 r 18.626 0.010
53673.118609 i 18.435 0.011
53673.119443 u 20.178 0.050
53673.120276 z 18.334 0.030
53673.121109 g 19.030 0.011
53675.114664 r 18.635 0.010
53675.115497 i 18.489 0.012
53675.116331 u 20.179 0.050
53675.117164 z 18.391 0.032
53675.117997 g 19.074 0.011
53677.135696 r 18.641 0.010
53677.136529 i 18.442 0.011
53677.137363 u 20.299 0.055
53677.138196 z 18.439 0.028
53677.139029 g 19.063 0.011
53680.122363 r 18.588 0.010
53680.123196 i 18.413 0.011
53680.124030 u 20.190 0.054
53680.124863 z 18.335 0.029
53680.125696 g 19.029 0.011
#53686.189073 r -99.000 0.025
#53686.189906 i -99.000 0.020
53686.190740 u 20.586 0.386
53686.191573 z 18.203 0.052
#53686.192406 g -99.000 0.037
53693.124266 r 18.643 0.012
53693.125099 i 18.488 0.012
53693.125933 u 20.336 0.094
53693.126766 z 18.361 0.029
53693.127599 g 19.103 0.017
#53702.119963 r -99.000 0.014
#53702.120796 i -99.000 0.016
53702.121630 u 20.326 0.093
53702.122463 z 18.292 0.062
#53702.123296 g -99.000 0.019
53703.129086 r 18.532 0.012
53703.129919 i 18.415 0.016
53703.130752 u 20.322 0.087
53703.131586 z 18.302 0.039
53703.132419 g 18.948 0.014
53704.107593 r 18.543 0.010
53704.108426 i 18.417 0.011
53704.109260 u 20.163 0.058
53704.110093 z 18.291 0.030
53704.110926 g 18.963 0.012
53974.195556 r 18.612 0.014
53974.196389 i 18.408 0.017
53974.197223 u 20.182 0.042
53974.198056 z 18.320 0.026
53974.198889 g 19.104 0.019
53989.203631 r 18.645 0.016
53989.204464 i 18.453 0.018
53989.205297 u 20.333 0.071
53989.206131 z 18.357 0.026
53989.206964 g 19.080 0.019
53995.192890 r 18.624 0.011
53995.193724 i 18.435 0.011
53995.194557 u 20.154 0.045
53995.195390 z 18.332 0.025
53995.196224 g 19.008 0.015
53997.171262 r 18.628 0.014
53997.172095 i 18.406 0.016
53997.172928 u 20.180 0.049
53997.173762 z 18.385 0.031
53997.174595 g 19.065 0.018
54005.143111 r 18.582 0.014
54005.143944 i 18.416 0.016
#54005.144777 u -99.000 0.047
54005.145611 z 18.360 0.026
54005.146444 g 19.036 0.013
54007.155868 r 18.581 0.012
#54007.156702 i -99.000 0.020
54007.157535 u 20.246 0.055
54007.158368 z 18.320 0.027
54007.159202 g 19.041 0.020
54009.152970 r 18.644 0.015
54009.153803 i 18.446 0.018
54009.154637 u 20.397 0.075
54009.155470 z 18.347 0.027
54009.156303 g 19.075 0.020
54011.217465 r 18.631 0.016
54011.218298 i 18.490 0.027
54011.219131 u 20.166 0.083
#54011.219965 z -99.000 0.027
54011.220798 g 19.102 0.023
54019.167671 r 18.631 0.014
54019.168504 i 18.442 0.016
54019.169337 u 20.089 0.048
54019.170171 z 18.339 0.024
54019.171004 g 19.112 0.022
54025.216479 r 18.595 0.014
54025.217312 i 18.469 0.021
54025.218146 u 20.120 0.058
54025.218979 z 18.321 0.030
54025.219812 g 19.021 0.017
54029.146814 r 18.630 0.014
54029.147647 i 18.433 0.015
54029.148481 u 20.250 0.050
54029.149314 z 18.393 0.029
54029.150147 g 19.095 0.020
#54356.224988 r -99.000 0.015
54356.225822 i 18.415 0.025
54356.226655 u 20.162 0.057
54356.227488 z 18.293 0.036
54356.228322 g 18.988 0.013
#54358.170058 r -99.000 0.009
#54358.170892 i -99.000 0.014
54358.171725 u 20.183 0.064
54358.172558 z 18.259 0.029
54358.173392 g 19.020 0.016
54359.114221 r 18.574 0.022
54359.115054 i 18.414 0.013
54359.115888 u 20.309 0.066
