52075.316235 r 19.474 0.018
52075.317068 i 19.301 0.021
52075.317902 u 22.357 0.395
52075.318735 z 19.199 0.060
52075.319568 g 20.169 0.024
52197.124869 r 19.584 0.018
52197.125702 i 19.334 0.021
52197.126536 u 22.002 0.219
52197.127369 z 19.216 0.059
52197.128202 g 20.233 0.022
52557.162721 r 19.618 0.019
52557.163554 i 19.364 0.022
52557.164388 u 22.176 0.274
52557.165221 z 19.288 0.065
52557.166054 g 20.336 0.024
52929.089023 r 19.492 0.018
52929.089856 i 19.275 0.022
52929.090690 u 22.036 0.238
52929.091523 z 19.351 0.075
52929.092356 g 20.090 0.021
52934.069180 r 19.579 0.019
52934.070013 i 19.491 0.023
52934.070847 u 22.282 0.265
52934.071680 z 19.258 0.062
52934.072513 g 20.287 0.024
52936.065105 r 19.549 0.017
52936.065938 i 19.382 0.022
52936.066772 u 22.267 0.252
52936.067605 z 19.329 0.069
52936.068438 g 20.264 0.022
53243.250317 r 19.695 0.033
53243.251150 i 19.552 0.034
53243.251984 u 22.451 0.863
53243.252817 z 19.469 0.090
53243.253650 g 20.276 0.053
53270.129175 r 19.579 0.314
53270.130008 i 19.315 0.290
53270.130841 u 22.820 0.637
53270.131675 z 19.353 0.091
53270.132508 g 20.254 0.363
53288.106322 r 19.572 0.020
53288.107155 i 19.382 0.023
53288.107989 u 22.783 0.456
53288.108822 z 19.401 0.071
#53288.109655 g -99.000 0.023
53302.101990 r 19.553 0.024
53302.102823 i 19.317 0.022
53302.103657 u 22.873 0.990
53302.104490 z 19.247 0.061
53302.105323 g 20.240 0.040
53623.153302 r 19.533 0.018
53623.154135 i 19.301 0.020
53623.154969 u 21.598 0.208
53623.155802 z 19.366 0.071
53623.156635 g 20.180 0.027
53626.139513 r 19.614 0.025
53626.140346 i 19.322 0.025
#53626.141180 u 24.320 2.051
53626.142013 z 19.226 0.059
53626.142846 g 20.294 0.038
53637.125993 r 19.532 0.020
53637.126826 i 19.435 0.026
53637.127660 u 22.223 0.398
53637.128493 z 19.396 0.091
53637.129326 g 20.086 0.026
53644.118440 r 19.541 0.306
53644.119273 i 19.341 0.337
53644.120106 u 22.563 0.436
53644.120940 z 19.114 0.224
53644.121773 g 20.190 0.371
53668.103562 r 19.429 0.023
53668.104395 i 19.366 0.035
#53668.105229 u 23.755 1.649
53668.106062 z 19.473 0.136
53668.106895 g 20.321 0.034
53670.108408 r 19.594 0.023
53670.109241 i 19.445 0.031
53670.110075 u 22.362 0.402
53670.110908 z 19.400 0.087
53670.111741 g 20.228 0.025
53673.076399 r 19.517 0.020
53673.077232 i 19.325 0.023
53673.078066 u 22.435 0.362
53673.078899 z 19.464 0.081
53673.079732 g 20.197 0.022
53675.073288 r 19.609 0.021
53675.074121 i 19.388 0.024
53675.074955 u 22.459 0.353
53675.075788 z 19.366 0.068
53675.076621 g 20.217 0.022
53677.094320 r 19.570 0.019
53677.095153 i 19.402 0.024
#53677.095987 u 24.083 1.341
53677.096820 z 19.218 0.067
53677.097653 g 20.241 0.023
53680.080984 r 19.572 0.017
53680.081817 i 19.389 0.020
53680.082651 u 21.977 0.222
53680.083484 z 19.207 0.051
53680.084317 g 20.221 0.021
53693.082892 r 19.661 0.024
53693.083725 i 19.442 0.027
53693.084559 u 23.152 0.807
53693.085392 z 19.519 0.083
53693.086225 g 20.496 0.038
53697.081677 r 20.556 0.175
53697.082510 i 19.573 0.098
#53697.083344 u 23.758 1.120
53697.084177 z 19.551 0.291
53697.085010 g 20.602 0.104
53704.066220 r 19.753 0.028
53704.067053 i 19.398 0.028
53704.067887 u 22.411 0.477
53704.068720 z 19.446 0.093
53704.069553 g 20.476 0.036
53974.154164 r 19.693 0.246
53974.154997 i 19.431 0.187
#53974.155830 u 24.181 2.181
53974.156664 z 19.436 0.100
53974.157497 g 20.473 0.183
53989.143596 r 19.589 0.335
53989.144429 i 19.334 0.332
53989.145263 u 22.666 0.555
53989.146096 z 19.322 0.290
53989.146929 g 20.593 0.588
53995.151509 r 19.652 0.313
53995.152343 i 19.364 0.369
53995.153176 u 21.963 0.313
53995.154009 z 19.420 0.317
53995.154843 g 20.274 0.361
53997.129888 r 19.644 0.339
53997.130721 i 19.349 0.318
53997.131554 u 22.519 0.437
53997.132388 z 19.523 0.327
#53997.133221 g -99.000 0.575
54005.101738 r 19.668 0.328
54005.102572 i 19.320 0.161
54005.103405 u 22.098 0.231
54005.104238 z 19.386 0.074
54005.105072 g 20.138 0.356
54007.114483 r 19.659 0.309
54007.115316 i 19.364 0.324
54007.116149 u 22.361 0.370
54007.116983 z 19.487 0.283
54007.117816 g 20.283 0.430
54009.111592 r 19.639 0.353
54009.112425 i 19.378 0.389
54009.113258 u 22.684 0.576
