53313.052964 r 16.661 0.004
#53313.053797 i -99.000 0.004
53313.054631 u 19.238 0.037
#53313.055464 z -99.000 0.008
53313.056297 g 17.362 0.005
53625.158176 r 16.578 0.005
53625.159009 i 16.271 0.005
53625.159843 u 19.161 0.032
53625.160676 z 15.986 0.007
53625.161509 g 17.522 0.006
53636.117212 r 16.613 0.005
53636.118045 i 16.241 0.005
53636.118879 u 19.175 0.028
53636.119712 z 15.984 0.007
53636.120545 g 17.493 0.005
53645.176882 r 16.521 0.004
53645.177715 i 16.536 0.005
53645.178549 u 19.179 0.030
53645.179382 z 15.994 0.007
53645.180215 g 17.326 0.005
53655.089217 r 16.632 0.006
53655.090050 i 16.287 0.006
53655.090884 u 19.216 0.038
53655.091717 z 15.996 0.007
53655.092550 g 17.313 0.006
53669.073415 r 16.742 0.005
53669.074248 i 16.213 0.005
53669.075082 u 19.208 0.028
53669.075915 z 16.000 0.007
53669.076748 g 17.497 0.005
53674.057649 r 16.690 0.005
53674.058482 i 16.482 0.005
53674.059316 u 19.235 0.030
53674.060149 z 15.988 0.007
53674.060982 g 17.485 0.005
#53681.110549 r -99.000 0.006
#53681.111382 i -99.000 0.006
53681.112216 u 19.136 0.054
53681.113049 z 15.972 0.011
53681.113882 g 17.312 0.009
#53685.069591 r -99.000 0.005
#53685.070424 i -99.000 0.004
53685.071258 u 19.222 0.064
#53685.072091 z -99.000 0.007
53685.072924 g 17.290 0.006
53687.107946 r 16.521 0.005
53687.108779 i 16.267 0.004
53687.109613 u 19.304 0.087
53687.110446 z 15.970 0.007
53687.111279 g 17.317 0.007
53700.066537 r 16.514 0.004
53700.067370 i 16.262 0.005
53700.068204 u 19.153 0.034
53700.069037 z 15.984 0.007
53700.069870 g 17.326 0.005
53705.053205 r 16.533 0.004
53705.054038 i 16.263 0.004
53705.054872 u 19.143 0.034
53705.055705 z 15.979 0.007
53705.056538 g 17.301 0.005
53975.138198 r 16.520 0.012
53975.139031 i 16.132 0.002
53975.139865 u 19.154 0.032
53975.140698 z 15.962 0.016
53975.141531 g 17.312 0.055
53994.133640 r 16.522 0.006
53994.134473 i 16.148 0.041
53994.135306 u 19.221 0.035
53994.136140 z 15.954 0.016
53994.136973 g 17.320 0.012
53998.113544 r 16.846 0.040
53998.114378 i 16.308 0.032
53998.115211 u 19.161 0.029
53998.116044 z 15.962 0.009
#53998.116878 g -99.000 0.018
54010.099025 r 16.661 0.017
54010.099859 i 16.250 0.010
54010.100692 u 19.152 0.037
54010.101525 z 15.958 0.013
54010.102359 g 17.308 0.013
54012.091877 r 16.507 0.009
54012.092710 i 16.844 0.069
54012.093543 u 19.143 0.052
54012.094377 z 15.974 0.013
54012.095210 g 17.316 0.012
54020.097861 r 16.516 0.008
54020.098695 i 16.269 0.006
54020.099528 u 19.169 0.030
54020.100361 z 15.979 0.009
54020.101195 g 17.450 0.011
#54022.147168 r -99.000 0.015
54022.148002 i 16.161 0.006
#54022.148835 u -99.000 0.036
54022.149668 z 15.966 0.013
#54022.150502 g -99.000 0.007
54028.088223 r 16.551 0.081
#54028.089057 i -99.000 0.015
54028.089890 u 19.164 0.041
54028.090723 z 16.037 0.015
54028.091557 g 17.312 0.012
54030.091409 r 16.521 0.005
54030.092243 i 16.229 0.009
54030.093076 u 19.145 0.031
54030.093909 z 15.971 0.013
54030.094743 g 17.334 0.009
54032.080672 r 16.510 0.016
#54032.081506 i -99.000 0.030
54032.082339 u 19.216 0.042
54032.083172 z 15.957 0.012
54032.084006 g 17.361 0.015
54034.150917 r 16.515 0.021
54034.151750 i 16.108 0.030
#54034.152584 u -99.000 0.042
54034.153417 z 15.974 0.010
54034.154250 g 17.436 0.012
54037.072655 r 16.502 0.007
54037.073489 i 16.262 0.008
54037.074322 u 19.264 0.036
54037.075155 z 15.974 0.009
54037.075989 g 17.332 0.010
54040.087133 r 16.511 0.011
54040.087967 i 16.358 0.019
