53625.143716 r 19.110 0.014
53625.144549 i 18.559 0.011
#53625.145383 u 24.297 1.742
53625.146216 z 18.288 0.026
53625.147049 g 20.418 0.040
53636.102753 r 19.018 0.013
#53636.103586 i -99.000 0.012
#53636.104420 u 24.558 1.287
#53636.105253 z -99.000 0.031
53636.106086 g 20.136 0.021
53655.074757 r 18.982 0.013
53655.075590 i 18.485 0.011
53655.076424 u 23.047 0.957
53655.077257 z 18.160 0.024
53655.078090 g 20.098 0.033
53998.099089 r 19.026 0.039
#53998.099923 i -99.000 4.188
53998.100756 u 23.362 0.754
53998.101589 z 18.227 0.036
53998.102423 g 20.218 0.074
54012.077411 r 18.947 0.034
54012.078244 i 18.461 0.033
54012.079077 u 22.477 0.892
54012.079911 z 18.130 0.032
54012.080744 g 20.435 0.103
54022.132682 r 18.982 0.042
54022.133515 i 18.549 0.058
#54022.134349 u -99.000 0.646
54022.135182 z 18.242 0.040
54022.136015 g 20.129 0.073
54030.076975 r 18.989 0.016
54030.077808 i 18.528 0.029
54030.078642 u 22.972 0.734
54030.079475 z 18.180 0.092
54030.080308 g 20.247 0.072
54032.066215 r 19.072 0.041
#54032.067048 i -99.000 0.039
#54032.067881 u 24.567 3.396
54032.068715 z 18.171 0.044
54032.069548 g 20.635 0.153
54357.102628 r 18.912 0.018
54357.103461 i 18.446 0.018
54357.104294 u 22.769 0.590
#54357.105128 z -99.000 0.036
54357.105961 g 20.192 0.067
54385.150442 r 18.935 0.027
54385.151275 i 18.491 0.044
54385.152109 u 22.667 0.543
54385.152942 z 18.189 0.039
54385.153775 g 20.528 0.117
