53625.148188 r 16.208 0.005
53625.149021 i 15.766 0.005
53625.149855 u 19.725 0.044
53625.150688 z 15.451 0.006
53625.151521 g 17.387 0.006
53636.107224 r 16.169 0.004
53636.108057 i 15.748 0.005
53636.108891 u 19.679 0.041
53636.109724 z 15.483 0.006
53636.110557 g 17.389 0.005
53655.079228 r 16.213 0.005
53655.080061 i 15.737 0.005
53655.080895 u 19.761 0.051
53655.081728 z 15.452 0.006
53655.082561 g 17.372 0.006
53687.097957 r 16.194 0.004
53687.098790 i 15.736 0.004
53687.099624 u 19.858 0.109
53687.100457 z 15.438 0.006
53687.101290 g 17.357 0.007
53994.123650 r 16.175 0.002
53994.124484 i 15.698 0.018
53994.125317 u 19.712 0.035
53994.126150 z 15.450 0.009
#53994.126984 g -99.000 0.003
53998.103556 r 16.202 0.029
53998.104390 i 15.721 0.028
53998.105223 u 19.838 0.033
53998.106056 z 15.447 0.045
53998.106890 g 17.390 0.004
54010.089039 r 16.196 0.006
54010.089872 i 16.085 0.026
54010.090706 u 19.743 0.044
#54010.091539 z -99.000 0.007
54010.092372 g 17.378 0.036
54012.081877 r 16.222 0.038
54012.082711 i 15.728 0.005
54012.083544 u 19.928 0.079
54012.084377 z 15.459 0.008
54012.085211 g 17.374 0.011
54020.087865 r 16.192 0.027
54020.088698 i 15.719 0.030
54020.089531 u 19.720 0.034
54020.090365 z 15.420 0.008
54020.091198 g 17.365 0.031
#54022.137247 r -99.000 0.002
#54022.138081 i -99.000 0.002
54022.138914 u 19.937 0.042
54022.139747 z 15.447 0.011
#54022.140581 g -99.000 0.003
54030.081422 r 16.973 0.045
54030.082256 i 16.294 0.032
54030.083089 u 20.058 0.047
54030.083922 z 15.820 0.020
54030.084756 g 17.658 0.013
54030.081423 r 16.650 0.040
54030.082256 i 16.082 0.053
54030.083089 u 21.156 0.197
54030.083923 z 16.414 0.103
54030.084756 g 18.706 0.178
#54032.070679 r -99.000 0.002
54032.071512 i 15.729 0.002
54032.072346 u 19.852 0.043
#54032.073179 z -99.000 0.008
#54032.074012 g -99.000 0.034
#54034.140973 r -99.000 0.003
54034.141806 i 15.688 0.011
54034.142640 u 19.731 0.054
#54034.143473 z -99.000 0.009
#54034.144306 g -99.000 0.011
54037.062660 r 16.211 0.046
54037.063494 i 15.777 0.022
54037.064327 u 19.752 0.043
54037.065160 z 15.419 0.029
54037.065994 g 17.365 0.008
54040.077138 r 16.165 0.009
54040.077972 i 15.701 0.002
54040.078805 u 19.842 0.071
54040.079638 z 15.415 0.009
54040.080472 g 17.333 0.009
54053.067953 r 16.179 0.005
54053.068786 i 15.697 0.003
54053.069620 u 19.783 0.045
54053.070453 z 15.422 0.006
#54053.071286 g -99.000 0.039
#54061.074957 r -99.000 0.602
#54061.075791 i -99.000 0.040
54061.076624 u 19.668 0.052
54061.077457 z 15.412 0.024
54061.078291 g 17.396 0.009
54068.058777 r 16.219 0.004
54068.059611 i 15.722 0.002
54068.060444 u 19.823 0.091
54068.061277 z 15.462 0.012
54068.062111 g 17.388 0.012
#54357.107099 r -99.000 0.011
54357.107933 i 15.727 0.013
54357.108766 u 19.745 0.037
54357.109599 z 15.387 0.005
54357.110433 g 17.251 0.075
54385.154916 r 16.191 0.010
54385.155749 i 15.688 0.031
54385.156583 u 19.786 0.043
54385.157416 z 15.437 0.018
54385.158249 g 17.333 0.005
54387.155410 r 16.165 0.003
54387.156244 i 15.714 0.005
54387.157077 u 19.633 0.051
54387.157910 z 15.419 0.007
54387.158744 g 17.325 0.010
54392.150174 r 16.178 0.006
54392.151007 i 15.704 0.002
54392.151841 u 19.763 0.052
54392.152674 z 15.449 0.006
54392.153507 g 17.350 0.015
