52929.084124 r 18.498 0.009
52929.084957 i 18.113 0.009
52929.085791 u 21.807 0.209
52929.086624 z 18.018 0.027
52929.087457 g 19.374 0.012
52936.060207 r 18.792 0.011
52936.061040 i 18.439 0.011
52936.061874 u 21.195 0.115
52936.062707 z 18.137 0.028
52936.063540 g 19.642 0.015
53270.124296 r 18.564 0.022
53270.125129 i 18.422 0.023
53270.125963 u 21.054 0.129
53270.126796 z 18.154 0.035
53270.127629 g 19.491 0.045
53288.101422 r 18.462 0.009
53288.102255 i 18.058 0.009
53288.103089 u 21.349 0.166
53288.103922 z 17.995 0.028
53288.104755 g 19.312 0.012
53623.148401 r 18.636 0.010
53623.149234 i 18.291 0.010
#53623.150068 u 24.379 1.323
53623.150901 z 18.187 0.031
53623.151734 g 19.724 0.018
53626.134614 r 18.727 0.013
53626.135447 i 18.348 0.012
53626.136281 u 20.903 0.156
53626.137114 z 18.344 0.033
53626.137947 g 19.639 0.024
53637.121090 r 18.595 0.010
53637.121923 i 18.164 0.010
53637.122757 u 22.164 0.418
53637.123590 z 18.013 0.031
53637.124423 g 19.512 0.016
53644.113534 r 18.699 0.026
53644.114367 i 18.372 0.025
#53644.115201 u 26.274 99.999
53644.116034 z 18.325 0.052
53644.116867 g 19.641 0.051
53649.108159 r 18.519 0.010
53649.108992 i 18.131 0.010
#53649.109826 u -99.000 0.259
53649.110659 z 17.867 0.029
#53649.111492 g -99.000 0.016
53656.095752 r 18.549 0.014
53656.096585 i 18.114 0.012
53656.097419 u 20.864 0.259
53656.098252 z 18.044 0.034
53656.099085 g 19.426 0.027
53673.071497 r 18.619 0.010
53673.072330 i 18.416 0.011
53673.073164 u 21.131 0.114
53673.073997 z 17.965 0.025
53673.074830 g 19.628 0.015
53675.068387 r 18.579 0.010
53675.069220 i 18.086 0.009
53675.070054 u 21.802 0.255
53675.070887 z 18.027 0.027
53675.071720 g 19.430 0.013
53677.089420 r 18.509 0.009
#53677.090253 i -99.000 0.010
53677.091087 u 21.304 0.160
53677.091920 z 18.084 0.033
53677.092753 g 19.401 0.013
53680.076084 r 18.609 0.010
53680.076917 i 18.348 0.010
53680.077751 u 21.408 0.143
53680.078584 z 18.014 0.023
53680.079417 g 19.544 0.013
53693.077991 r 18.700 0.011
53693.078824 i 18.302 0.011
53693.079658 u 23.041 0.729
53693.080491 z 19.085 0.068
53693.081324 g 19.597 0.016
53704.061320 r 18.701 0.012
53704.062153 i 18.330 0.012
#53704.062987 u 24.574 1.993
53704.063820 z 18.209 0.033
53704.064653 g 20.087 0.028
53974.149262 r 18.695 0.021
53974.150095 i 18.466 0.026
53974.150929 u 22.198 0.335
53974.151762 z 18.190 0.035
53974.152595 g 19.682 0.038
53989.138710 r 18.746 0.037
#53989.139544 i -99.000 0.027
53989.140377 u 21.864 0.316
53989.141210 z 18.299 0.049
53989.142044 g 19.789 0.053
53995.146612 r 18.991 0.052
53995.147445 i 18.337 0.025
53995.148279 u 21.719 0.196
53995.149112 z 18.223 0.044
53995.149945 g 19.749 0.064
53997.125000 r 18.509 0.038
53997.125833 i 18.173 0.039
53997.126667 u 21.539 0.334
53997.127500 z 18.057 0.042
53997.128333 g 19.221 0.140
54005.096840 r 18.728 0.024
54005.097673 i 18.337 0.018
54005.098506 u 21.097 0.105
54005.099340 z 18.087 0.031
54005.100173 g 19.755 0.060
54007.109586 r 18.577 0.038
54007.110420 i 18.220 0.045
#54007.111253 u 24.504 2.540
54007.112086 z 18.013 0.033
54007.112920 g 19.813 0.079
54009.106692 r 19.045 0.062
54009.107525 i 18.383 0.020
54009.108359 u 21.090 0.143
#54009.109192 z -99.000 0.035
54009.110025 g 20.011 0.094
54019.121397 r 18.591 0.027
54019.122230 i 18.202 0.026
54019.123064 u 21.830 0.269
54019.123897 z 17.975 0.027
54019.124730 g 19.443 0.030
54029.100559 r 18.647 0.025
54029.101392 i 18.313 0.038
54029.102226 u 21.436 0.167
54029.103059 z 18.118 0.034
54029.103892 g 19.536 0.027
54030.100608 r 18.645 0.030
54030.101441 i 18.294 0.040
54030.102275 u 21.704 0.190
54030.103108 z 18.120 0.024
54030.103941 g 19.631 0.030
54358.123764 r 18.619 0.132
54358.124597 i 18.080 0.042
54358.125430 u 21.503 0.243
54358.126264 z 18.172 0.044
54358.127097 g 19.361 0.122
54383.171722 r 18.658 0.022
#54383.172556 i -99.000 0.021
54383.173389 u 20.804 0.099
54383.174222 z 18.094 0.034
54383.175056 g 19.458 0.030
#54386.168719 r -99.000 0.023
#54386.169552 i -99.000 0.017
54386.170385 u 20.991 0.120
#54386.171219 z -99.000 0.029
54386.172052 g 19.435 0.021
54403.086755 r 18.666 0.019
54403.087588 i 18.430 0.022
54403.088422 u 21.460 0.143
54403.089255 z 18.046 0.029
54403.090088 g 19.546 0.020
54406.080596 r 18.598 0.024
54406.081429 i 18.253 0.018
54406.082262 u 21.723 0.213
54406.083096 z 18.039 0.032
54406.083929 g 19.436 0.022
