53270.107340 r 17.786 0.021
53270.108173 i 17.571 0.018
53270.109006 u 19.993 0.051
53270.109840 z 17.410 0.022
53270.110673 g 18.494 0.037
53288.084496 r 17.740 0.006
#53288.085329 i -99.000 0.008
53288.086163 u 20.095 0.047
53288.086996 z 17.351 0.014
53288.087829 g 18.423 0.007
53623.131464 r 17.749 0.006
#53623.132297 i -99.000 0.010
53623.133131 u 20.176 0.061
53623.133964 z 17.371 0.015
53623.134797 g 18.429 0.008
53626.117690 r 17.856 0.008
53626.118523 i 17.643 0.008
53626.119357 u 20.045 0.078
53626.120190 z 17.425 0.016
53626.121023 g 18.528 0.012
53628.102554 r 17.732 0.008
53628.103387 i 17.495 0.008
53628.104221 u 20.014 0.109
53628.105054 z 17.387 0.018
53628.105887 g 18.467 0.013
53637.104143 r 17.788 0.006
53637.104976 i 17.659 0.007
53637.105810 u 20.062 0.054
53637.106643 z 17.496 0.017
53637.107476 g 18.519 0.008
53656.078827 r 17.762 0.008
#53656.079660 i -99.000 0.008
53656.080494 u 20.051 0.115
53656.081327 z 17.377 0.019
53656.082160 g 18.436 0.013
53673.054561 r 17.995 0.008
53673.055394 i 17.629 0.007
53673.056228 u 20.102 0.055
53673.057061 z 17.528 0.017
53673.057894 g 18.591 0.009
#53677.072496 r -99.000 0.008
53677.073329 i 17.545 0.007
53677.074163 u 20.110 0.048
53677.074996 z 17.320 0.015
53677.075829 g 18.420 0.007
53693.061058 r 17.740 0.006
#53693.061891 i -99.000 0.007
53693.062725 u 20.025 0.058
53693.063558 z 17.363 0.016
53693.064391 g 18.410 0.008
53703.065870 r 17.715 0.054
53703.066703 i 17.505 0.069
53703.067536 u 20.148 0.083
53703.068370 z 17.368 0.052
#53703.069203 g -99.000 0.075
53989.121763 r 17.736 0.008
53989.122597 i 19.041 0.150
53989.123430 u 20.099 0.047
53989.124263 z 17.366 0.042
53989.125097 g 18.430 0.037
53995.129683 r 17.740 0.010
53995.130517 i 17.497 0.010
53995.131350 u 20.014 0.040
53995.132183 z 17.356 0.022
53995.133017 g 18.417 0.013
54005.079919 r 17.857 0.027
54005.080752 i 17.517 0.014
54005.081586 u 20.076 0.062
54005.082419 z 17.488 0.022
54005.083252 g 18.519 0.011
54009.089766 r 17.763 0.007
54009.090599 i 17.488 0.006
54009.091432 u 20.010 0.053
54009.092266 z 17.352 0.019
54009.093099 g 18.465 0.020
54011.154266 r 17.759 0.018
54011.155100 i 17.495 0.008
54011.155933 u 20.204 0.079
54011.156766 z 17.370 0.024
54011.157600 g 18.439 0.017
54019.104499 r 17.746 0.030
54019.105333 i 17.504 0.063
54019.106166 u 20.022 0.046
54019.106999 z 17.387 0.020
54019.107833 g 18.434 0.047
54025.153365 r 17.858 0.046
54025.154199 i 17.506 0.019
54025.155032 u 20.125 0.052
54025.155865 z 17.386 0.018
54025.156699 g 18.453 0.013
54029.083609 r 17.982 0.065
54029.084442 i 17.686 0.057
54029.085276 u 20.265 0.055
54029.086109 z 17.595 0.035
54029.086942 g 18.529 0.039
#54051.060191 r -99.000 0.022
#54051.061024 i -99.000 0.017
54051.061857 u 20.096 0.070
54051.062691 z 17.314 0.021
54051.063524 g 18.494 0.014
54358.106834 r 17.849 0.043
#54358.107668 i -99.000 0.028
54358.108501 u 20.213 0.066
54358.109334 z 17.444 0.021
54358.110168 g 18.546 0.018
#54388.156058 r -99.000 0.602
#54388.156892 i -99.000 0.603
54388.157725 u 20.012 0.055
54388.158558 z 17.383 0.019
54388.159392 g 18.433 0.014
54403.069833 r 17.731 0.012
54403.070666 i 17.472 0.022
54403.071499 u 20.054 0.045
54403.072333 z 17.369 0.019
54403.073166 g 18.438 0.009
54406.063658 r 17.716 0.056
#54406.064491 i -99.000 0.015
54406.065324 u 19.991 0.044
54406.066158 z 17.372 0.020
54406.066991 g 18.412 0.014
54412.066583 r 17.772 0.010
54412.067417 i 17.540 0.027
54412.068250 u 20.003 0.061
54412.069083 z 17.457 0.024
#54412.069917 g -99.000 0.012
