52172.226068 r 19.381 0.014
52172.226901 i 19.055 0.016
#52172.227735 u 24.252 1.079
52172.228568 z 18.984 0.088
52172.229401 g 20.378 0.022
52931.077418 r 19.426 0.015
52931.078251 i 19.053 0.016
52931.079085 u 22.481 0.321
52931.079918 z 18.995 0.049
52931.080751 g 20.322 0.020
52935.074381 r 19.375 0.015
52935.075214 i 19.056 0.016
52935.076048 u 23.663 0.891
52935.076881 z 18.832 0.046
52935.077714 g 20.258 0.022
53313.067582 r 19.462 0.018
53313.068415 i 19.153 0.021
53313.069249 u 22.557 0.446
53313.070082 z 19.046 0.070
53313.070915 g 20.380 0.026
53622.176830 r 19.427 0.018
53622.177663 i 19.026 0.019
53622.178497 u 22.942 0.790
53622.179330 z 18.904 0.064
53622.180163 g 20.314 0.028
53625.172798 r 19.396 0.016
53625.173631 i 19.173 0.019
53625.174465 u 22.604 0.450
53625.175298 z 19.045 0.052
53625.176131 g 20.317 0.029
53636.131834 r 19.452 0.015
53636.132667 i 19.067 0.016
53636.133501 u 22.260 0.275
53636.134334 z 19.044 0.050
53636.135167 g 20.360 0.020
53645.191500 r 19.400 0.015
53645.192333 i 19.033 0.016
53645.193167 u 22.871 0.535
53645.194000 z 18.974 0.045
53645.194833 g 20.309 0.021
53655.103837 r 19.419 0.019
53655.104670 i 19.124 0.021
#53655.105504 u 23.592 1.290
53655.106337 z 18.938 0.096
53655.107170 g 20.307 0.036
53664.128796 r 19.536 0.024
53664.129629 i 19.103 0.023
53664.130463 u 22.195 0.427
53664.131296 z 19.064 0.063
53664.132129 g 20.525 0.048
53666.092395 r 19.425 0.015
53666.093228 i 19.119 0.019
53666.094062 u 22.406 0.284
53666.094895 z 18.845 0.047
53666.095728 g 20.322 0.019
53669.088035 r 19.473 0.015
53669.088868 i 19.134 0.018
53669.089702 u 23.752 0.827
53669.090535 z 19.094 0.054
53669.091368 g 20.284 0.019
53674.072270 r 19.427 0.016
53674.073103 i 19.094 0.019
53674.073937 u 22.963 0.503
53674.074770 z 18.813 0.047
53674.075603 g 20.320 0.021
53681.125166 r 19.471 0.032
53681.125999 i 19.117 0.036
#53681.126833 u -99.000 0.852
#53681.127666 z -99.000 0.233
#53681.128499 g -99.000 0.064
53685.084209 r 19.499 0.037
53685.085042 i 19.163 0.035
#53685.085876 u 23.708 3.584
53685.086709 z 19.043 0.082
53685.087542 g 20.415 0.082
53687.122562 r 19.436 0.027
53687.123395 i 19.171 0.025
53687.124229 u 22.132 0.805
53687.125062 z 18.960 0.056
53687.125895 g 20.472 0.070
53697.082192 r 19.578 0.077
53697.083025 i 18.952 0.057
53697.083859 u 22.096 0.890
53697.084692 z 18.831 0.155
53697.085525 g 20.303 0.078
53700.081153 r 19.447 0.017
53700.081986 i 19.080 0.019
53700.082820 u 22.443 0.376
53700.083653 z 18.942 0.050
53700.084486 g 20.306 0.022
53705.067824 r 19.459 0.019
53705.068657 i 19.116 0.022
#53705.069491 u 24.440 1.733
53705.070324 z 18.908 0.056
53705.071157 g 20.356 0.026
53975.152814 r 19.405 0.043
53975.153647 i 19.043 0.070
53975.154481 u 22.895 0.646
53975.155314 z 18.843 0.113
53975.156147 g 20.355 0.030
53994.148261 r 19.397 0.039
53994.149095 i 19.089 0.089
#53994.149928 u 24.256 1.649
53994.150761 z 18.901 0.050
53994.151595 g 20.376 0.021
53998.128163 r 19.418 0.034
53998.128996 i 19.079 0.065
53998.129830 u 22.434 0.266
53998.130663 z 19.028 0.056
53998.131496 g 20.326 0.028
54010.113646 r 19.412 0.048
54010.114479 i 19.064 0.092
54010.115312 u 21.834 0.284
54010.116146 z 19.033 0.135
54010.116979 g 20.417 0.041
54012.106490 r 19.401 0.054
54012.107324 i 19.096 0.073
54012.108157 u 22.557 0.857
54012.108990 z 18.966 0.080
54012.109824 g 20.262 0.055
54020.112464 r 19.456 0.047
54020.113298 i 19.073 0.078
#54020.114131 u 27.005 99.999
54020.114964 z 19.230 0.175
54020.115798 g 20.399 0.034
54022.161749 r 19.416 0.037
#54022.162582 i -99.000 0.049
#54022.163416 u -99.000 0.309
54022.164249 z 18.901 0.054
54022.165082 g 20.417 0.036
54028.102836 r 19.395 0.036
54028.103669 i 19.044 0.079
#54028.104503 u 100.021 99.999
#54028.105336 z -99.000 0.104
54028.106169 g 20.288 0.028
54030.106022 r 19.436 0.032
54030.106855 i 19.087 0.024
54030.107689 u 23.378 0.681
54030.108522 z 19.064 0.064
54030.109355 g 20.325 0.020
54032.095510 r 19.480 0.054
#54032.096344 i -99.000 0.085
54032.097177 u 22.375 0.447
#54032.098010 z -99.000 0.127
#54032.098844 g -99.000 0.042
54034.165549 r 19.600 0.055
54034.166382 i 19.197 0.078
#54034.167216 u 23.019 1.332
54034.168049 z 18.939 0.116
54034.168882 g 20.420 0.038
54037.087265 r 19.376 0.027
54037.088098 i 19.038 0.090
54037.088932 u 22.430 0.423
54037.089765 z 18.985 0.053
54037.090598 g 20.294 0.032
54040.101747 r 19.482 0.060
54040.102581 i 19.031 0.083
#54040.103414 u 22.959 1.175
54040.104247 z 19.111 0.107
54040.105081 g 20.344 0.051
54050.086399 r 19.369 0.045
54050.087232 i 19.024 0.067
#54050.088066 u 24.745 3.772
54050.088899 z 18.817 0.072
54050.089732 g 20.247 0.028
54053.092544 r 19.467 0.051
54053.093378 i 19.088 0.074
#54053.094211 u 99.986 99.999
54053.095044 z 19.159 0.130
54053.095878 g 20.279 0.031
#54056.094210 r -99.000 0.063
#54056.095044 i -99.000 0.088
#54056.095877 u -99.000 4.322
#54056.096710 z -99.000 0.180
#54056.097544 g -99.000 0.034
54057.062866 r 19.442 0.047
54057.063699 i 19.069 0.083
#54057.064533 u 23.802 1.362
54057.065366 z 18.895 0.056
54057.066199 g 20.435 0.030
54059.088497 r 19.436 0.047
54059.089330 i 19.123 0.088
54059.090164 u 22.264 0.448
54059.090997 z 19.049 0.138
54059.091830 g 20.392 0.036
54061.099545 r 19.467 0.053
54061.100379 i 19.222 0.103
#54061.101212 u 100.001 99.999
54061.102045 z 19.149 0.148
54061.102879 g 20.455 0.040
54062.093413 r 19.517 0.051
54062.094247 i 19.107 0.082
54062.095080 u 22.476 0.587
#54062.095913 z -99.000 0.178
#54062.096747 g -99.000 0.042
54068.083370 r 19.533 0.058
54068.084204 i 19.224 0.077
54068.085037 u 21.349 0.430
54068.085870 z 18.778 0.104
54068.086704 g 20.512 0.080
54357.131690 r 19.416 0.043
