53270.102820 r 18.122 0.006
#53270.103654 i -99.000 0.029
53270.104487 u 20.547 0.076
#53270.105320 z -99.000 0.018
53270.106154 g 18.802 0.010
53302.075640 r 18.034 0.008
#53302.076473 i -99.000 0.009
53302.077307 u 20.423 0.136
53302.078140 z 17.564 0.016
53302.078973 g 18.692 0.013
53626.113164 r 18.017 0.009
53626.113997 i 17.702 0.009
53626.114831 u 20.351 0.103
53626.115664 z 17.553 0.017
53626.116497 g 18.680 0.013
53628.098029 r 17.988 0.010
#53628.098862 i -99.000 0.011
53628.099696 u 20.193 0.158
53628.100529 z 17.623 0.023
53628.101362 g 18.739 0.018
53656.074302 r 18.047 0.010
53656.075135 i 17.708 0.010
53656.075969 u 20.442 0.152
53656.076802 z 17.587 0.020
53656.077635 g 18.708 0.017
#53673.050048 r -99.000 0.011
#53673.050881 i -99.000 0.011
#53673.051715 u -99.000 0.116
#53673.052548 z -99.000 0.021
#53673.053381 g -99.000 0.012
53989.117247 r 18.136 0.005
#53989.118080 i -99.000 0.012
53989.118914 u 20.362 0.052
53989.119747 z 17.621 0.012
53989.120580 g 18.788 0.007
#54009.085245 r -99.000 0.041
#54009.086078 i -99.000 0.067
54009.086912 u 20.567 0.081
#54009.087745 z -99.000 0.049
54009.088578 g 18.854 0.011
#54011.149743 r -99.000 0.078
#54011.150577 i -99.000 0.076
54011.151410 u 20.414 0.089
#54011.152243 z -99.000 0.029
54011.153077 g 18.874 0.014
54029.079102 r 18.146 0.020
#54029.079935 i -99.000 0.016
54029.080769 u 20.374 0.054
54029.081602 z 17.668 0.033
54029.082435 g 18.810 0.068
#54051.055665 r -99.000 0.014
#54051.056499 i -99.000 0.016
54051.057332 u 20.503 0.131
#54051.058165 z -99.000 0.036
#54051.058999 g -99.000 0.024
54403.065308 r 18.089 0.009
54403.066141 i 17.806 0.011
54403.066975 u 20.332 0.056
54403.067808 z 17.734 0.017
54403.068641 g 18.787 0.037
54406.059137 r 18.075 0.006
#54406.059971 i -99.000 0.009
54406.060804 u 20.384 0.068
54406.061637 z 17.717 0.019
54406.062471 g 18.726 0.062
54412.062063 r 18.124 0.007
54412.062896 i 17.790 0.015
54412.063729 u 20.510 0.075
54412.064563 z 17.688 0.019
54412.065396 g 18.822 0.025
