51075.371432 r 18.087 0.010
51075.372265 i 17.106 0.006
51075.373099 u 22.761 0.371
51075.373932 z 16.937 0.016
51075.374765 g 18.654 0.011
52170.392088 r 18.335 0.012
52170.392921 i 17.308 0.008
52170.393755 u 22.426 0.264
52170.394588 z 16.605 0.012
52170.395421 g 20.418 0.049
52196.390610 r 18.617 0.012
52196.391443 i 17.378 0.008
52196.392277 u 23.159 0.629
52196.393110 z 16.662 0.012
52196.393943 g 20.134 0.029
52207.357389 r 18.342 0.012
52207.358222 i 17.150 0.007
#52207.359056 u 24.619 1.207
52207.359889 z 16.611 0.011
52207.360722 g 19.307 0.015
52231.271015 r 18.438 0.012
52231.271848 i 17.240 0.007
#52231.272682 u 24.504 1.077
52231.273515 z 16.614 0.011
52231.274348 g 20.102 0.035
52287.085952 r 18.320 0.010
52287.086785 i 17.140 0.006
#52287.087619 u 24.652 1.186
52287.088452 z 16.407 0.009
52287.089285 g 19.564 0.018
52552.404655 r 18.141 0.010
52552.405488 i 17.166 0.007
52552.406322 u 23.828 0.905
52552.407155 z 16.644 0.013
52552.407988 g 25.110 0.676
52557.379013 r 17.860 0.009
52557.379846 i 17.317 0.008
#52557.380680 u 24.626 1.364
52557.381513 z 16.466 0.012
52557.382346 g 19.305 0.016
52908.353579 r 18.153 0.011
52908.354412 i 17.127 0.007
52908.355246 u 23.365 0.625
52908.356079 z 16.704 0.012
52908.356912 g 19.926 0.027
52912.333018 r 18.571 0.015
52912.333851 i 17.229 0.007
52912.334685 u 23.271 0.631
52912.335518 z 16.466 0.011
52912.336351 g 19.503 0.019
#53270.345515 r 19.175 1.921
53270.346348 i 17.102 0.357
#53270.347181 u 24.534 2.116
53270.348015 z 17.054 0.572
#53270.348848 g 33.851 99.999
53286.364129 r 18.773 0.017
53286.364962 i 17.285 0.007
#53286.365796 u -99.000 1.127
53286.366629 z 16.743 0.012
53286.367462 g 19.349 0.017
53288.322622 r 18.390 0.012
53288.323455 i 17.387 0.008
53288.324289 u 23.637 0.752
53288.325122 z 16.615 0.012
53288.325955 g 20.159 0.030
53294.370297 r 18.165 0.011
53294.371130 i 17.141 0.007
#53294.371964 u 24.545 1.349
53294.372797 z 16.560 0.012
53294.373630 g 20.281 0.039
53298.367073 r 18.632 0.016
53298.367906 i 17.193 0.007
#53298.368740 u 24.401 1.195
53298.369573 z 16.454 0.011
53298.370406 g 19.318 0.016
53314.275020 r 18.176 0.011
53314.275853 i 17.180 0.007
53314.276687 u 22.430 0.321
53314.277520 z 16.474 0.010
53314.278353 g 19.592 0.021
53626.355804 r 19.242 0.025
53626.356637 i 17.422 0.007
#53626.357471 u 23.783 1.099
#53626.358304 z -99.000 0.289
#53626.359137 g -99.000 0.113
53637.342287 r 18.395 0.013
53637.343120 i 17.375 0.008
#53637.343954 u 23.275 1.202
53637.344787 z 16.816 0.014
#53637.345620 g 25.053 1.364
53639.387665 r 18.665 0.016
53639.388498 i 17.082 0.006
#53639.389332 u 23.922 1.058
53639.390165 z 16.528 0.011
53639.390998 g 20.046 0.026
53641.386831 r 18.349 0.010
53641.387664 i 17.098 0.006
#53641.388498 u 24.623 1.194
53641.389331 z 16.719 0.011
53641.390164 g 20.006 0.024
53663.330262 r 18.302 0.012
53663.331095 i 17.226 0.007
#53663.331929 u 23.634 1.764
53663.332762 z 16.581 0.011
53663.333595 g 20.204 0.052
#53665.308232 r -99.000 0.021
#53665.309065 i -99.000 0.035
#53665.309899 u -99.000 1.144
#53665.310732 z -99.000 0.368
#53665.311565 g -99.000 1.451
53668.319861 r 17.842 0.009
53668.320694 i 17.016 0.007
#53668.321528 u 23.319 1.047
53668.322361 z 16.360 0.012
53668.323194 g 19.702 0.036
53669.407476 r 17.905 0.009
53669.408309 i 17.194 0.007
#53669.409143 u 24.364 2.667
53669.409976 z 16.463 0.011
53669.410809 g 19.358 0.022
53673.292700 r 18.425 0.013
53673.293533 i 17.160 0.007
53673.294367 u 22.788 0.446
53673.295200 z 16.489 0.010
53673.296033 g 19.451 0.016
53675.289588 r 17.989 0.008
53675.290421 i 16.998 0.006
#53675.291255 u 24.379 1.245
53675.292088 z 16.404 0.009
53675.292921 g 19.408 0.016
53677.310619 r 18.160 0.009
53677.311452 i 17.044 0.006
53677.312286 u 24.393 0.971
53677.313119 z 16.708 0.011
53677.313952 g 19.738 0.018
53693.299180 r 19.002 0.020
53693.300013 i 17.344 0.007
#53693.300847 u 24.658 3.463
53693.301680 z 16.502 0.010
53693.302513 g 20.042 0.050
53698.296567 r 18.104 0.009
53698.297400 i 17.103 0.006
#53698.298234 u 24.535 1.284
53698.299067 z 16.437 0.010
53698.299900 g 20.852 0.057
53989.378577 r 18.125 0.969
53989.379410 i 17.269 0.568
#53989.380244 u 24.887 8.735
53989.381077 z 16.585 0.403
53989.381910 g 19.409 0.912
#53995.417307 r 18.623 2.316
53995.418140 i 17.182 0.635
53995.418973 u 23.146 0.448
53995.419807 z 16.556 0.657
#53995.420640 g 19.454 1.165
54009.327898 r 18.236 0.788
54009.328731 i 17.198 0.435
#54009.329564 u -99.000 99.999
54009.330398 z 16.600 0.428
#54009.331231 g 19.828 1.208
54029.321774 r 18.156 0.997
54029.322608 i 17.127 0.540
#54029.323441 u 30.981 99.999
54029.324274 z 16.569 0.424
54029.325108 g 19.088 0.877
#54365.378017 r 19.639 5.371
54365.378850 i 17.400 0.699
54365.379683 u 22.135 0.442
54365.380517 z 16.710 0.624
#54365.381350 g 20.674 4.314
#54381.397603 r -99.000 0.520
54381.398436 i 17.876 0.604
#54381.399269 u 99.990 99.999
54381.400103 z 16.619 0.245
54381.400936 g 19.233 0.535
54384.404252 r 18.205 0.841
54384.405085 i 17.134 0.480
#54384.405918 u 99.988 99.999
54384.406752 z 16.496 0.356
54384.407585 g 19.176 0.622
54386.389932 r 18.126 0.689
54386.390765 i 17.302 0.470
#54386.391599 u 24.554 2.221
54386.392432 z 16.518 0.371
#54386.393265 g 20.203 1.241
#54403.308003 r 18.235 1.069
#54403.308836 i 17.461 1.059
#54403.309670 u 23.328 3.163
54403.310503 z 16.642 0.457
#54403.311336 g 19.626 1.292
54405.363473 r 18.370 0.899
54405.364306 i 17.114 0.463
#54405.365139 u 99.972 99.999
54405.365973 z 16.641 0.491
54405.366806 g 19.477 0.936
#54406.301810 r 18.204 1.553
54406.302643 i 17.138 0.582
54406.303476 u 23.032 0.499
54406.304310 z 16.552 0.686
#54406.305143 g 19.580 1.352
