53270.105957 r 19.687 0.018
53270.106790 i 19.409 0.023
53270.107624 u 22.169 0.358
53270.108457 z 19.221 0.061
53270.109290 g 20.433 0.031
#53288.083115 r -99.000 0.019
#53288.083948 i -99.000 0.021
53288.084782 u 21.495 0.144
53288.085615 z 19.330 0.063
53288.086448 g 20.303 0.020
53302.078784 r 19.671 0.023
#53302.079617 i -99.000 0.024
53302.080451 u 21.098 0.203
#53302.081284 z -99.000 0.097
#53302.082117 g -99.000 0.992
53626.116308 r 19.734 0.027
53626.117141 i 19.408 0.023
53626.117975 u 21.385 0.246
53626.118808 z 19.385 0.078
53626.119641 g 20.333 0.047
53628.101173 r 19.719 0.040
53628.102006 i 19.317 0.031
53628.102840 u 21.941 0.687
53628.103673 z 19.208 0.090
53628.104506 g 20.353 0.066
53637.102783 r 19.640 0.022
#53637.103616 i -99.000 0.022
53637.104450 u 22.125 0.353
#53637.105283 z -99.000 0.092
53637.106116 g 20.281 0.023
53656.077445 r 19.945 0.043
53656.078278 i 19.803 0.044
#53656.079112 u 22.602 1.308
53656.079945 z 19.692 0.135
53656.080778 g 20.425 0.071
53673.053191 r 19.712 0.022
53673.054024 i 19.409 0.025
53673.054858 u 21.542 0.222
53673.055691 z 19.330 0.078
53673.056524 g 20.360 0.026
53677.071114 r 19.673 0.020
#53677.071947 i -99.000 0.025
53677.072781 u 21.712 0.175
53677.073614 z 19.282 0.067
53677.074447 g 20.404 0.023
53693.059687 r 19.826 0.024
53693.060520 i 19.394 0.024
53693.061354 u 21.827 0.290
53693.062187 z 19.309 0.080
53693.063020 g 20.561 0.033
53989.120392 r 19.695 0.014
53989.121225 i 19.361 0.022
53989.122058 u 21.844 0.193
53989.122892 z 19.390 0.057
53989.123725 g 20.333 0.049
53995.128307 r 19.745 0.016
53995.129141 i 19.470 0.016
53995.129974 u 21.700 0.145
53995.130807 z 19.397 0.064
53995.131641 g 20.393 0.024
53997.106678 r 19.602 0.060
53997.107511 i 19.891 0.080
53997.108344 u 21.863 0.298
53997.109178 z 19.343 0.091
53997.110011 g 20.421 0.051
54005.078533 r 19.709 0.049
54005.079366 i 19.352 0.023
54005.080199 u 22.239 0.391
54005.081033 z 19.348 0.072
#54005.081866 g -99.000 0.037
54009.088389 r 19.725 0.019
54009.089223 i 19.400 0.017
54009.090056 u 21.683 0.225
54009.090889 z 19.328 0.059
54009.091723 g 20.310 0.046
54011.152877 r 19.699 0.021
54011.153711 i 19.457 0.019
54011.154544 u 21.859 0.328
54011.155377 z 19.278 0.051
54011.156211 g 20.450 0.045
54019.103094 r 19.658 0.049
54019.103927 i 19.425 0.027
54019.104761 u 22.130 0.303
54019.105594 z 19.502 0.093
54019.106427 g 20.312 0.024
54025.151907 r 19.708 0.019
54025.152740 i 19.426 0.019
54025.153574 u 21.896 0.237
54025.154407 z 19.279 0.069
54025.155240 g 20.377 0.026
54029.082231 r 19.670 0.016
54029.083064 i 19.447 0.022
54029.083898 u 21.751 0.188
54029.084731 z 19.274 0.067
54029.085564 g 20.307 0.037
#54051.058812 r -99.000 0.058
54051.059645 i 19.453 0.062
#54051.060479 u -99.000 0.475
#54051.061312 z -99.000 0.111
54051.062145 g 20.555 0.042
54358.105456 r 19.715 0.038
#54358.106290 i -99.000 0.602
54358.107123 u 22.041 0.353
#54358.107956 z -99.000 0.070
54358.108790 g 20.292 0.061
54382.147669 r 20.456 0.143
#54382.148503 i -99.000 0.086
#54382.149336 u -99.000 0.886
#54382.150169 z -99.000 0.140
#54382.151003 g -99.000 0.174
54403.068449 r 19.742 0.038
54403.069283 i 19.436 0.019
54403.070116 u 21.758 0.186
54403.070949 z 19.295 0.061
54403.071783 g 20.289 0.018
54406.062277 r 19.711 0.088
#54406.063111 i -99.000 0.025
54406.063944 u 21.466 0.146
54406.064777 z 19.211 0.078
54406.065611 g 20.402 0.045
54412.065205 r 19.679 0.048
54412.066038 i 19.400 0.047
#54412.066872 u 23.740 1.733
54412.067705 z 19.261 0.094
#54412.068538 g -99.000 0.030
