51464.188320 r 14.479 0.004
51464.189153 i 14.025 0.004
51464.189987 u 18.075 0.013
51464.190820 z 13.780 0.004
51464.191653 g 15.579 0.003
52557.208042 r 14.711 0.004
52557.208875 i 14.033 0.004
52557.209709 u 18.497 0.020
52557.210542 z 13.787 0.004
52557.211375 g 15.798 0.003
52929.134346 r 14.470 0.004
52929.135179 i 14.017 0.004
52929.136013 u 18.088 0.014
52929.136846 z 13.773 0.004
52929.137679 g 15.571 0.004
52934.114502 r 14.462 0.003
52934.115335 i 14.017 0.003
52934.116169 u 18.048 0.015
52934.117002 z 13.775 0.003
52934.117835 g 15.575 0.003
53243.295638 r 14.469 0.004
53243.296471 i 14.030 0.004
53243.297305 u 18.095 0.017
53243.298138 z 13.789 0.004
53243.298971 g 15.586 0.004
53270.174504 r 14.466 0.013
53270.175337 i 14.032 0.019
53270.176171 u 18.089 0.018
53270.177004 z 13.758 0.014
53270.177837 g 15.567 0.011
53272.224438 r 14.470 0.003
53272.225271 i 14.016 0.003
53272.226105 u 18.053 0.020
53272.226938 z 13.782 0.004
53272.227771 g 15.569 0.003
53312.102848 r 14.463 0.009
53312.103681 i 14.033 0.013
53312.104515 u 18.099 0.020
53312.105348 z 13.785 0.013
53312.106181 g 15.574 0.008
53628.169699 r 14.471 0.003
53628.170532 i 14.022 0.003
53628.171366 u 18.063 0.027
53628.172199 z 13.841 0.003
53628.173032 g 15.579 0.003
53637.171312 r 14.562 0.003
53637.172145 i 14.016 0.003
53637.172979 u 18.101 0.018
53637.173812 z 13.778 0.003
53637.174645 g 15.754 0.003
53654.198383 r 14.513 0.003
53654.199216 i 14.013 0.003
53654.200050 u 18.851 0.035
53654.200883 z 13.777 0.003
53654.201716 g 15.696 0.003
53656.145975 r 14.547 0.003
53656.146808 i 14.041 0.003
53656.147642 u 18.266 0.031
53656.148475 z 13.783 0.003
53656.149308 g 15.580 0.003
53665.137252 r 14.474 0.004
53665.138085 i 14.023 0.004
53665.138919 u 18.074 0.020
53665.139752 z 13.789 0.005
53665.140585 g 15.576 0.004
53668.148884 r 14.477 0.003
53668.149717 i 14.023 0.003
53668.150551 u 18.060 0.017
53668.151384 z 13.778 0.003
53668.152217 g 15.568 0.003
53670.153737 r 14.531 0.004
53670.154570 i 15.007 0.005
53670.155404 u 18.269 0.017
53670.156237 z 13.776 0.004
53670.157070 g 15.659 0.004
53675.118608 r 14.471 0.004
53675.119441 i 14.018 0.003
53675.120275 u 18.088 0.015
53675.121108 z 13.784 0.004
53675.121941 g 15.582 0.004
53677.139640 r 14.471 0.004
53677.140473 i 14.032 0.004
53677.141307 u 18.039 0.015
53677.142140 z 13.774 0.003
53677.142973 g 15.576 0.003
53686.193015 r 14.471 0.003
53686.193848 i 14.026 0.003
53686.194682 u 18.066 0.044
53686.195515 z 13.782 0.003
53686.196348 g 15.577 0.003
53702.123882 r 14.474 0.012
53702.124716 i 13.997 0.034
53702.125549 u 18.095 0.023
53702.126382 z 13.755 0.027
53702.127216 g 15.576 0.012
53703.133021 r 14.577 0.010
53703.133854 i 14.028 0.016
53703.134688 u 18.132 0.020
53703.135521 z 13.796 0.017
53703.136354 g 15.723 0.016
53704.111536 r 14.470 0.003
53704.112369 i 14.033 0.003
53704.113203 u 18.088 0.017
53704.114036 z 13.782 0.003
53704.114869 g 15.575 0.003
53974.199495 r 14.487 0.013
53974.200328 i 14.040 0.011
53974.201161 u 18.136 0.022
53974.201995 z 13.771 0.014
53974.202828 g 15.624 0.013
53989.207575 r 14.505 0.015
53989.208408 i 14.053 0.014
53989.209242 u 18.067 0.020
53989.210075 z 13.783 0.013
53989.210908 g 15.559 0.017
53995.196856 r 14.445 0.001
53995.197689 i 14.025 0.021
53995.198523 u 18.073 0.024
53995.199356 z 13.782 0.012
53995.200189 g 15.558 0.017
53997.175219 r 14.496 0.011
53997.176052 i 14.036 0.008
53997.176886 u 18.239 0.027
53997.177719 z 13.787 0.017
53997.178552 g 15.563 0.012
54005.147066 r 14.467 0.010
54005.147899 i 14.033 0.012
54005.148733 u 18.069 0.023
54005.149566 z 13.786 0.020
54005.150399 g 15.613 0.011
54007.159815 r 14.472 0.010
54007.160648 i 14.013 0.010
54007.161481 u 18.052 0.019
54007.162315 z 13.780 0.012
54007.163148 g 15.560 0.015
54009.156915 r 14.496 0.009
54009.157749 i 14.030 0.011
54009.158582 u 18.211 0.025
54009.159415 z 13.790 0.021
54009.160249 g 15.574 0.013
54025.220434 r 14.482 0.011
54025.221268 i 14.020 0.010
54025.222101 u 18.081 0.020
54025.222934 z 13.786 0.010
54025.223768 g 15.579 0.013
54051.127344 r 14.444 0.016
#54051.128177 i -99.000 0.023
54051.129011 u 18.061 0.078
54051.129844 z 13.767 0.014
54051.130677 g 15.597 0.012
54356.228929 r 14.505 0.017
54356.229763 i 14.053 0.022
54356.230596 u 18.075 0.018
54356.231429 z 13.784 0.016
54356.232263 g 15.590 0.013
54358.173988 r 14.621 0.015
54358.174821 i 14.030 0.016
54358.175654 u 18.159 0.024
54358.176488 z 13.808 0.018
54358.177321 g 15.610 0.027
54359.118165 r 14.465 0.019
54359.118999 i 14.036 0.001
54359.119832 u 18.075 0.023
54359.120665 z 13.794 0.018
54359.121499 g 15.581 0.016
54381.218802 r 14.508 0.019
54381.219635 i 14.043 0.025
54381.220469 u 18.109 0.033
54381.221302 z 13.792 0.018
54381.222135 g 15.585 0.015
54382.216195 r 14.440 0.037
54382.217029 i 14.047 0.021
54382.217862 u 18.074 0.021
54382.218695 z 13.774 0.015
54382.219529 g 15.615 0.014
54383.221923 r 14.472 0.013
54383.222757 i 14.039 0.011
54383.223590 u 18.055 0.024
54383.224423 z 13.794 0.018
54383.225257 g 15.577 0.022
54386.218948 r 14.493 0.012
54386.219781 i 14.043 0.024
54386.220614 u 18.162 0.024
54386.221448 z 13.736 0.026
54386.222281 g 15.576 0.014
54388.223200 r 14.532 0.019
54388.224033 i 14.033 0.015
54388.224866 u 18.234 0.029
54388.225700 z 13.795 0.013
54388.226533 g 15.587 0.012
54406.130803 r 14.525 0.015
54406.131636 i 14.019 0.021
54406.132470 u 18.125 0.019
54406.133303 z 13.792 0.017
54406.134136 g 15.589 0.015
