52172.241850 r 19.543 0.016
52172.242683 i 19.200 0.015
52172.243517 u 21.911 0.227
52172.244350 z 19.108 0.047
52172.245183 g 20.306 0.022
52558.191554 r 19.516 0.015
52558.192387 i 19.230 0.015
52558.193221 u 22.142 0.257
52558.194054 z 19.222 0.053
52558.194887 g 20.305 0.021
52576.103811 r 19.576 0.019
52576.104644 i 19.259 0.018
52576.105478 u 22.137 0.291
52576.106311 z 19.145 0.061
52576.107144 g 20.320 0.025
52577.079045 r 19.493 0.017
52577.079878 i 19.227 0.018
52577.080712 u 22.294 0.340
52577.081545 z 18.979 0.055
52577.082378 g 20.306 0.023
52930.092376 r 19.555 0.016
52930.093209 i 19.279 0.016
52930.094043 u 22.368 0.333
52930.094876 z 19.201 0.051
52930.095709 g 20.357 0.024
52931.093207 r 19.583 0.017
52931.094040 i 19.195 0.015
52931.094874 u 22.512 0.337
52931.095707 z 19.021 0.044
52931.096540 g 20.366 0.023
52935.090171 r 19.660 0.017
52935.091004 i 19.273 0.016
52935.091838 u 22.489 0.361
52935.092671 z 19.079 0.048
52935.093504 g 20.375 0.022
53313.083371 r 19.538 0.020
53313.084204 i 19.250 0.017
53313.085038 u 22.311 0.321
53313.085871 z 19.007 0.053
53313.086704 g 20.372 0.024
53622.192617 r 19.597 0.031
53622.193450 i 19.241 0.024
#53622.194284 u 24.207 2.059
53622.195117 z 19.186 0.081
53622.195950 g 20.408 0.046
53625.188582 r 19.571 0.018
53625.189415 i 19.256 0.016
53625.190249 u 21.651 0.201
53625.191082 z 19.092 0.042
53625.191915 g 20.265 0.027
53636.147619 r 19.552 0.015
53636.148452 i 19.223 0.015
53636.149286 u 22.296 0.311
53636.150119 z 19.016 0.039
53636.150952 g 20.373 0.022
53645.207287 r 19.578 0.019
53645.208120 i 19.296 0.019
53645.208954 u 21.855 0.277
53645.209787 z 19.136 0.084
53645.210620 g 20.337 0.046
53655.119623 r 19.598 0.024
53655.120456 i 19.270 0.023
53655.121290 u 22.252 0.673
53655.122123 z 19.059 0.062
53655.122956 g 20.336 0.047
53666.108183 r 19.568 0.016
53666.109016 i 19.265 0.016
53666.109850 u 22.069 0.225
53666.110683 z 19.050 0.047
53666.111516 g 20.352 0.020
53669.103821 r 19.614 0.016
53669.104654 i 19.264 0.015
53669.105488 u 22.126 0.235
53669.106321 z 19.058 0.047
53669.107154 g 20.301 0.020
53674.088056 r 19.568 0.018
53674.088889 i 19.285 0.017
53674.089723 u 22.464 0.345
53674.090556 z 19.105 0.051
53674.091389 g 20.357 0.023
53676.177563 r 19.552 0.016
53676.178396 i 19.233 0.015
53676.179230 u 22.224 0.283
53676.180063 z 19.018 0.044
53676.180896 g 20.382 0.022
#53681.140952 r -99.000 0.084
#53681.141785 i -99.000 0.078
#53681.142619 u -99.000 1.234
#53681.143452 z -99.000 0.153
#53681.144285 g -99.000 0.135
53685.099996 r 19.243 0.041
53685.100829 i 18.911 0.030
#53685.101663 u 23.693 4.256
53685.102496 z 19.164 0.107
53685.103329 g 20.206 0.097
53687.138348 r 19.680 0.033
53687.139181 i 19.238 0.022
53687.140015 u 21.101 0.378
53687.140848 z 19.165 0.060
53687.141681 g 20.562 0.084
53697.097976 r 19.604 0.106
53697.098809 i 19.137 0.079
53697.099643 u 21.011 0.647
53697.100476 z 18.702 0.174
53697.101309 g 20.576 0.148
53700.096938 r 19.587 0.018
53700.097771 i 19.242 0.017
53700.098605 u 23.360 0.919
53700.099438 z 19.148 0.061
53700.100271 g 20.295 0.026
53705.083608 r 19.471 0.017
53705.084441 i 19.218 0.019
53705.085275 u 22.927 0.753
53705.086108 z 19.082 0.065
53705.086941 g 20.243 0.031
53975.168604 r 19.561 0.498
53975.169437 i 19.166 0.090
#53975.170271 u 26.139 99.999
53975.171104 z 19.230 0.090
53975.171937 g 20.287 0.446
#53996.175329 r -99.000 0.052
53996.176163 i 19.172 0.069
#53996.176996 u 25.837 8.861
53996.177829 z 19.053 0.056
53996.178663 g 20.274 0.136
#53998.143954 r 19.482 1.725
53998.144787 i 19.184 0.626
53998.145620 u 22.028 0.262
53998.146454 z 18.991 0.309
#53998.147287 g 20.256 2.435
54005.181205 r 19.490 0.023
54005.182039 i 19.276 0.022
54005.182872 u 21.870 0.197
54005.183705 z 19.059 0.043
54005.184539 g 20.280 0.026
54010.129449 r 19.548 0.029
54010.130282 i 19.230 0.025
54010.131115 u 21.888 0.302
54010.131949 z 19.004 0.037
54010.132782 g 20.315 0.042
54012.122280 r 19.471 0.033
54012.123113 i 19.145 0.025
54012.123946 u 21.770 0.459
54012.124780 z 19.136 0.054
54012.125613 g 20.184 0.060
54020.128255 r 19.506 0.030
54020.129088 i 19.174 0.026
54020.129921 u 22.103 0.266
54020.130755 z 19.036 0.050
54020.131588 g 20.359 0.074
54022.177540 r 19.517 0.185
54022.178373 i 19.274 0.029
54022.179207 u 23.106 0.754
54022.180040 z 19.029 0.053
#54022.180873 g -99.000 0.120
#54028.118628 r -99.000 0.487
54028.119461 i 19.234 0.341
#54028.120294 u 23.348 1.165
54028.121128 z 19.176 0.072
54028.121961 g 20.902 0.192
54030.121810 r 19.596 0.026
54030.122644 i 19.214 0.021
54030.123477 u 22.288 0.283
54030.124310 z 19.204 0.049
54030.125144 g 20.330 0.026
54032.111087 r 19.658 0.112
54032.111921 i 19.218 0.030
54032.112754 u 22.358 0.499
54032.113587 z 19.121 0.073
54032.114421 g 20.315 0.069
54037.103056 r 19.537 0.093
54037.103890 i 19.232 0.025
54037.104723 u 21.821 0.243
54037.105556 z 19.015 0.043
54037.106390 g 20.382 0.049
54040.117560 r 19.610 0.376
54040.118393 i 19.285 0.039
#54040.119226 u 22.908 1.336
54040.120060 z 19.095 0.063
54040.120893 g 20.468 0.135
54050.102169 r 19.594 0.130
54050.103003 i 19.216 0.356
#54050.103836 u 100.000 99.999
54050.104669 z 19.410 0.097
54050.105503 g 20.284 0.320
#54053.108324 r 19.529 1.844
#54053.109157 i 19.254 1.280
#54053.109991 u 24.450 3.046
54053.110824 z 19.342 0.398
#54053.111657 g 20.407 2.663
#54056.110008 r 19.753 2.073
54056.110841 i 19.200 0.253
#54056.111674 u 25.324 9.570
54056.112508 z 19.235 0.819
#54056.113341 g 20.092 1.725
54057.078670 r 19.656 0.055
54057.079503 i 19.310 0.081
#54057.080337 u 24.271 2.388
54057.081170 z 19.130 0.077
54057.082003 g 20.401 0.437
54357.147492 r 19.557 0.039
54357.148325 i 19.287 0.035
54357.149158 u 22.991 0.567
54357.149992 z 19.028 0.052
54357.150825 g 20.300 0.037
54385.195299 r 19.545 0.054
54385.196133 i 19.213 0.043
54385.196966 u 22.048 0.290
54385.197799 z 19.190 0.052
54385.198633 g 20.353 0.055
#54387.195825 r 19.518 1.606
54387.196658 i 19.351 0.126
#54387.197491 u 99.998 99.999
54387.198325 z 19.274 0.642
#54387.199158 g 20.729 2.368
#54390.198822 r 19.797 1.939
54390.199655 i 19.275 0.438
#54390.200489 u 28.330 99.999
54390.201322 z 19.664 0.821
#54390.202155 g 20.681 2.088
54402.189000 r 19.678 0.136
54402.189834 i 19.317 0.106
54402.190667 u 22.044 0.811
54402.191500 z 19.138 0.134
54402.192334 g 20.744 0.291
