51075.420363 r 19.956 0.024
51075.421196 i 19.676 0.028
51075.422030 u 20.323 0.049
51075.422863 z 19.472 0.086
51075.423696 g 20.139 0.023
51818.390050 r 20.004 0.021
51818.390883 i 19.606 0.023
51818.391717 u 20.555 0.061
51818.392550 z 19.593 0.074
51818.393383 g 20.230 0.024
51819.475170 r 19.964 0.027
51819.476003 i 19.660 0.025
51819.476837 u 20.609 0.097
51819.477670 z 19.689 0.090
51819.478503 g 20.206 0.024
52171.378119 r 19.769 0.019
52171.378952 i 19.491 0.021
52171.379786 u 20.186 0.050
52171.380619 z 19.336 0.056
52171.381452 g 19.938 0.018
52173.354403 r 19.832 0.021
52173.355236 i 19.517 0.026
52173.356070 u 20.353 0.053
52173.356903 z 19.416 0.079
52173.357736 g 19.987 0.022
52224.334545 r 19.754 0.017
52224.335378 i 19.498 0.020
52224.336212 u 20.261 0.046
52224.337045 z 19.447 0.061
52224.337878 g 19.918 0.017
52234.291028 r 19.708 0.019
52234.291861 i 19.516 0.022
52234.292695 u 19.992 0.046
52234.293528 z 19.343 0.057
52234.294361 g 19.924 0.020
52261.254383 r 19.726 0.017
52261.255216 i 19.470 0.019
52261.256050 u 20.200 0.051
52261.256883 z 19.426 0.057
52261.257716 g 19.853 0.017
52283.121755 r 19.757 0.024
52283.122588 i 19.469 0.027
52283.123422 u 20.055 0.047
52283.124255 z 19.525 0.089
52283.125088 g 19.862 0.020
52287.134879 r 19.720 0.018
52287.135712 i 19.440 0.022
52287.136546 u 20.211 0.049
52287.137379 z 19.353 0.061
52287.138212 g 19.889 0.019
52552.453573 r 19.801 0.018
52552.454406 i 19.507 0.021
52552.455240 u 20.298 0.051
52552.456073 z 19.440 0.067
52552.456906 g 19.988 0.018
52557.427932 r 19.824 0.019
52557.428765 i 19.563 0.023
52557.429599 u 20.205 0.047
52557.430432 z 19.627 0.090
52557.431265 g 19.945 0.019
52585.329262 r 19.830 0.017
52585.330095 i 19.546 0.020
52585.330929 u 20.289 0.043
52585.331762 z 19.463 0.064
52585.332595 g 19.996 0.017
52908.402500 r 19.834 0.020
52908.403333 i 19.493 0.022
52908.404167 u 20.278 0.053
52908.405000 z 19.499 0.069
52908.405833 g 19.964 0.020
52912.381938 r 19.813 0.018
52912.382771 i 19.536 0.020
52912.383605 u 20.238 0.053
52912.384438 z 19.362 0.056
52912.385271 g 20.012 0.019
52934.334406 r 19.797 0.020
52934.335239 i 19.515 0.024
52934.336073 u 20.194 0.052
52934.336906 z 19.362 0.069
52934.337739 g 19.983 0.019
52936.330332 r 19.815 0.018
52936.331165 i 19.513 0.021
52936.331999 u 20.316 0.049
52936.332832 z 19.542 0.069
52936.333665 g 19.979 0.018
53270.394392 r 19.631 0.016
53270.395226 i 19.375 0.017
53270.396059 u 20.012 0.046
53270.396892 z 19.259 0.042
53270.397726 g 19.806 0.023
53272.444330 r 19.631 0.016
53272.445163 i 19.394 0.021
53272.445997 u 20.046 0.047
53272.446830 z 19.382 0.065
53272.447663 g 19.790 0.018
53286.413050 r 19.632 0.018
53286.413883 i 19.299 0.020
53286.414717 u 20.017 0.058
53286.415550 z 19.312 0.069
53286.416383 g 19.807 0.021
53288.371542 r 19.664 0.017
53288.372375 i 19.407 0.019
53288.373209 u 20.133 0.047
53288.374042 z 19.348 0.061
53288.374875 g 19.793 0.017
53294.419214 r 19.593 0.086
#53294.420047 i -99.000 0.075
53294.420881 u 20.178 0.162
#53294.421714 z -99.000 0.152
53294.422547 g 19.816 0.033
53296.366233 r 19.684 0.020
53296.367066 i 19.395 0.022
53296.367899 u 20.148 0.050
53296.368733 z 19.319 0.057
53296.369566 g 19.785 0.023
53298.415992 r 19.632 0.018
53298.416825 i 19.356 0.020
53298.417659 u 20.056 0.044
53298.418492 z 19.359 0.070
53298.419325 g 19.787 0.017
53302.367211 r 19.668 0.021
53302.368044 i 19.418 0.022
53302.368878 u 19.994 0.059
53302.369711 z 19.291 0.058
53302.370544 g 19.840 0.026
53312.322762 r 19.544 0.028
53312.323596 i 19.375 0.027
53312.324429 u 19.960 0.067
53312.325262 z 19.275 0.065
53312.326096 g 19.772 0.026
53314.323943 r 19.657 0.021
53314.324776 i 19.384 0.024
53314.325610 u 20.018 0.055
53314.326443 z 19.284 0.072
53314.327276 g 19.806 0.021
53319.311739 r 19.599 0.021
53319.312572 i 19.304 0.023
53319.313406 u 20.021 0.051
53319.314239 z 19.290 0.077
53319.315072 g 19.680 0.019
53616.428294 r 19.610 0.018
53616.429127 i 19.292 0.021
53616.429961 u 19.945 0.050
53616.430794 z 19.276 0.066
53616.431627 g 19.719 0.018
53626.404723 r 19.572 0.021
53626.405556 i 19.255 0.023
53626.406390 u 20.056 0.059
53626.407223 z 19.230 0.063
#53626.408056 g -99.000 0.023
53628.389587 r 19.574 0.023
53628.390420 i 19.237 0.024
53628.391254 u 19.973 0.058
53628.392087 z 19.137 0.067
53628.392920 g 19.695 0.024
53639.436583 r 19.608 0.018
53639.437416 i 19.335 0.019
53639.438250 u 19.904 0.049
53639.439083 z 19.242 0.048
53639.439916 g 19.729 0.019
53641.435748 r 19.627 0.019
53641.436581 i 19.307 0.021
53641.437415 u 20.159 0.057
53641.438248 z 19.302 0.058
53641.439081 g 19.739 0.020
53657.394633 r 19.651 0.027
53657.395466 i 19.346 0.027
53657.396300 u 20.029 0.077
53657.397133 z 19.313 0.082
53657.397966 g 19.857 0.038
53663.379181 r 19.584 0.025
53663.380014 i 19.421 0.026
53663.380848 u 20.195 0.129
53663.381681 z 19.345 0.071
53663.382514 g 19.825 0.037
53665.357154 r 19.642 0.021
53665.357987 i 19.364 0.022
53665.358821 u 20.236 0.081
53665.359654 z 19.323 0.063
53665.360487 g 19.805 0.027
53666.449266 r 19.648 0.022
53666.450099 i 19.401 0.022
53666.450933 u 20.079 0.088
53666.451766 z 19.281 0.062
53666.452599 g 19.837 0.030
53668.368783 r 19.623 0.024
53668.369616 i 19.315 0.025
53668.370450 u 20.007 0.069
53668.371283 z 19.166 0.071
53668.372116 g 19.806 0.025
53669.456395 r 19.611 0.023
53669.457228 i 19.314 0.024
53669.458062 u 20.172 0.096
53669.458895 z 19.160 0.065
53669.459728 g 19.857 0.031
53670.373634 r 19.654 0.019
53670.374467 i 19.368 0.020
53670.375301 u 20.014 0.055
