51075.320428 r 20.006 0.022
51075.321261 i 19.741 0.030
51075.322095 u 19.883 0.036
51075.322928 z 19.626 0.096
51075.323761 g 20.063 0.019
52196.320955 r 19.767 0.019
52196.321788 i 19.467 0.020
52196.322622 u 19.700 0.038
52196.323455 z 19.391 0.066
52196.324288 g 19.799 0.015
52196.339678 r 19.726 0.021
52196.340511 i 19.484 0.022
52196.341345 u 19.740 0.040
52196.342178 z 19.443 0.069
52196.343011 g 19.802 0.016
52197.334061 r 19.744 0.019
52197.334894 i 19.468 0.020
52197.335728 u 19.699 0.037
52197.336561 z 19.308 0.069
52197.337394 g 19.798 0.016
52225.184234 r 19.766 0.018
52225.185067 i 19.464 0.020
52225.185901 u 19.756 0.036
52225.186734 z 19.483 0.068
52225.187567 g 19.815 0.016
52231.220017 r 19.809 0.018
52231.220850 i 19.486 0.018
52231.221684 u 19.680 0.034
52231.222517 z 19.452 0.060
52231.223350 g 19.839 0.016
52253.206186 r 19.866 0.022
52253.207019 i 19.478 0.021
52253.207853 u 19.747 0.042
52253.208686 z 19.445 0.066
52253.209519 g 19.879 0.017
52557.328018 r 19.720 0.020
52557.328851 i 19.399 0.021
52557.329685 u 19.717 0.042
52557.330518 z 19.203 0.062
52557.331351 g 19.761 0.016
52578.224102 r 19.734 0.020
52578.224935 i 19.466 0.020
52578.225769 u 19.639 0.034
52578.226602 z 19.252 0.056
52578.227435 g 19.740 0.014
52908.302584 r 19.671 0.017
52908.303417 i 19.405 0.020
52908.304251 u 19.591 0.034
52908.305084 z 19.309 0.065
52908.305917 g 19.654 0.014
52911.316372 r 19.692 0.022
52911.317205 i 19.401 0.026
52911.318039 u 19.615 0.045
52911.318872 z 19.335 0.099
52911.319705 g 19.682 0.022
52934.234486 r 19.646 0.023
52934.235319 i 19.406 0.025
52934.236153 u 19.595 0.041
52934.236986 z 19.323 0.093
52934.237819 g 19.653 0.017
52936.230412 r 19.660 0.017
52936.231245 i 19.403 0.019
52936.232079 u 19.574 0.034
52936.232912 z 19.303 0.060
52936.233745 g 19.671 0.015
52962.155936 r 19.676 0.018
52962.156769 i 19.404 0.019
52962.157603 u 19.590 0.032
52962.158436 z 19.311 0.062
52962.159269 g 19.708 0.016
53270.294466 r 19.802 0.017
53270.295299 i 19.501 0.019
53270.296133 u 19.711 0.035
53270.296966 z 19.465 0.057
53270.297799 g 19.802 0.027
53272.344416 r 19.829 0.022
53272.345249 i 19.509 0.022
53272.346083 u 19.584 0.036
53272.346916 z 19.345 0.059
53272.347749 g 19.802 0.018
53286.313135 r 19.839 0.025
53286.313968 i 19.457 0.024
#53286.314802 u -99.000 0.043
53286.315635 z 19.544 0.087
53286.316468 g 19.785 0.019
53288.271624 r 19.744 0.021
53288.272457 i 19.503 0.024
53288.273291 u 19.696 0.044
53288.274124 z 19.287 0.068
53288.274957 g 19.780 0.017
53294.319302 r 19.720 0.023
53294.320135 i 19.447 0.022
53294.320969 u 19.660 0.042
53294.321802 z 19.417 0.076
53294.322635 g 19.776 0.016
53298.316079 r 19.750 0.020
53298.316912 i 19.486 0.021
53298.317746 u 19.700 0.039
53298.318579 z 19.564 0.077
53298.319412 g 19.781 0.016
53302.267293 r 19.791 0.027
53302.268126 i 19.475 0.023
#53302.268960 u -99.000 0.054
53302.269793 z 19.429 0.064
53302.270626 g 19.798 0.029
53312.222826 r 19.761 0.024
53312.223659 i 19.519 0.025
53312.224493 u 19.707 0.047
53312.225326 z 19.503 0.082
53312.226159 g 19.786 0.025
53314.224023 r 19.772 0.022
53314.224856 i 19.482 0.022
53314.225690 u 19.719 0.038
53314.226523 z 19.394 0.074
53314.227356 g 19.780 0.015
53616.328386 r 19.801 0.025
53616.329219 i 19.521 0.033
53616.330053 u 19.789 0.060
53616.330886 z 19.586 0.122
53616.331719 g 19.803 0.021
53626.304811 r 19.765 0.021
53626.305644 i 19.466 0.022
53626.306478 u 19.652 0.037
53626.307311 z 19.442 0.069
53626.308144 g 19.787 0.017
53628.289676 r 19.715 0.030
53628.290509 i 19.482 0.028
53628.291343 u 19.691 0.074
53628.292176 z 19.456 0.083
53628.293009 g 19.770 0.035
53637.291293 r 19.712 0.027
53637.292126 i 19.465 0.031
53637.292960 u 19.636 0.058
53637.293793 z 19.346 0.099
53637.294626 g 19.769 0.027
53639.336670 r 19.727 0.017
53639.337503 i 19.455 0.018
53639.338337 u 19.655 0.036
53639.339170 z 19.436 0.054
53639.340003 g 19.756 0.016
53654.318362 r 19.746 0.019
53654.319195 i 19.476 0.022
53654.320029 u 19.628 0.039
53654.320862 z 19.356 0.068
53654.321695 g 19.737 0.015
53663.279267 r 19.683 0.024
53663.280100 i 19.419 0.021
53663.280934 u 19.631 0.058
53663.281767 z 19.367 0.059
53663.282600 g 19.752 0.028
53665.257236 r 19.737 0.090
53665.258069 i 19.570 0.052
53665.258903 u 19.491 0.093
#53665.259736 z -99.000 0.154
53665.260569 g 19.719 0.040
53666.349367 r 19.712 0.024
53666.350200 i 19.452 0.024
53666.351034 u 19.678 0.065
53666.351867 z 19.247 0.061
53666.352700 g 19.810 0.026
53668.268866 r 19.707 0.026
53668.269699 i 19.459 0.030
53668.270533 u 19.671 0.051
53668.271366 z 19.589 0.113
53668.272199 g 19.750 0.021
53670.273719 r 19.695 0.019
53670.274552 i 19.444 0.020
53670.275386 u 19.642 0.038
53670.276219 z 19.509 0.073
53670.277052 g 19.740 0.015
53673.241704 r 19.722 0.019
53673.242537 i 19.460 0.020
53673.243371 u 19.672 0.038
53673.244204 z 19.509 0.068
53673.245037 g 19.751 0.015
53675.238592 r 19.739 0.022
53675.239425 i 19.406 0.023
53675.240259 u 19.592 0.039
53675.241092 z 19.582 0.098
