53270.100840 r 19.481 0.021
53270.101674 i 18.967 0.015
53270.102507 u 22.592 0.458
53270.103340 z 18.707 0.042
53270.104174 g 20.466 0.035
53302.073662 r 19.498 0.024
53302.074495 i 18.954 0.021
53302.075329 u 22.234 0.612
53302.076162 z 18.674 0.040
53302.076995 g 20.456 0.057
#53626.111186 r -99.000 0.025
#53626.112019 i -99.000 0.020
#53626.112853 u 23.406 1.369
53626.113686 z 18.759 0.042
53626.114519 g 20.513 0.054
53628.096050 r 19.538 0.039
#53628.096883 i -99.000 0.029
#53628.097717 u 25.881 2.480
53628.098550 z 18.851 0.069
53628.099383 g 20.544 0.097
#53656.072304 r -99.000 0.032
#53656.073137 i -99.000 0.025
#53656.073971 u -99.000 1.013
53656.074804 z 18.653 0.047
53656.075637 g 20.652 0.074
53677.065992 r 19.458 0.018
53677.066825 i 18.962 0.018
#53677.067659 u 24.038 1.685
53677.068492 z 18.670 0.050
#53677.069325 g -99.000 0.031
#53989.115291 r -99.000 0.602
#53989.116124 i -99.000 0.603
53989.116958 u 22.247 0.252
53989.117791 z 18.725 0.033
#53989.118624 g -99.000 0.602
54009.083263 r 19.478 0.022
#54009.084097 i -99.000 0.602
54009.084930 u 21.902 0.285
#54009.085763 z -99.000 0.037
54009.086597 g 20.467 0.041
54011.147770 r 19.466 0.041
#54011.148603 i -99.000 0.037
54011.149437 u 21.856 0.337
#54011.150270 z -99.000 0.072
54011.151103 g 20.417 0.042
54029.077114 r 19.464 0.016
54029.077947 i 19.014 0.020
54029.078781 u 22.088 0.243
54029.079614 z 18.716 0.038
54029.080447 g 20.495 0.020
#54051.053698 r -99.000 0.197
#54051.054531 i -99.000 0.052
#54051.055364 u -99.000 4.087
#54051.056198 z -99.000 0.092
54051.057031 g 20.389 0.070
#54382.142693 r -99.000 0.648
#54382.143526 i -99.000 0.103
#54382.144360 u -99.000 0.733
54382.145193 z 18.700 0.070
#54382.146026 g -99.000 0.202
54403.063321 r 19.652 0.042
54403.064155 i 19.008 0.028
54403.064988 u 22.426 0.409
54403.065821 z 18.652 0.043
54403.066655 g 20.524 0.046
54406.057153 r 19.466 0.062
#54406.057987 i -99.000 0.604
54406.058820 u 22.660 0.968
54406.059653 z 18.704 0.050
54406.060487 g 21.085 0.097
54412.060082 r 19.531 0.031
#54412.060915 i -99.000 0.025
#54412.061749 u 24.776 3.899
#54412.062582 z -99.000 0.045
#54412.063415 g -99.000 0.052
