53625.154837 r 17.744 0.007
53625.155670 i 17.545 0.007
53625.156504 u 19.625 0.045
53625.157337 z 17.338 0.013
53625.158170 g 18.290 0.008
53636.113873 r 17.764 0.007
53636.114706 i 17.545 0.007
53636.115540 u 19.702 0.043
53636.116373 z 17.361 0.014
53636.117206 g 18.285 0.007
53645.173542 r 17.860 0.007
53645.174375 i 17.628 0.007
53645.175209 u 19.617 0.043
53645.176042 z 17.350 0.013
53645.176875 g 18.272 0.007
53655.085878 r 17.864 0.008
53655.086711 i 17.649 0.008
53655.087545 u 19.648 0.051
53655.088378 z 17.364 0.014
53655.089211 g 18.272 0.009
53669.070076 r 17.775 0.007
53669.070909 i 17.540 0.007
53669.071743 u 19.668 0.038
53669.072576 z 17.358 0.013
53669.073409 g 18.269 0.007
53674.054310 r 17.868 0.007
#53674.055143 i -99.000 0.008
53674.055977 u 19.648 0.040
53674.056810 z 17.336 0.013
53674.057643 g 18.273 0.007
53681.107210 r 17.706 0.010
53681.108043 i 17.437 0.009
53681.108877 u 19.562 0.069
53681.109710 z 17.305 0.022
53681.110543 g 18.150 0.013
53685.066251 r 17.719 0.008
53685.067084 i 17.407 0.007
53685.067918 u 19.575 0.081
53685.068751 z 17.375 0.017
53685.069584 g 18.297 0.015
53687.104607 r 17.731 0.008
53687.105440 i 17.470 0.007
53687.106274 u 19.760 0.118
53687.107107 z 17.340 0.015
53687.107940 g 18.270 0.012
#53697.064235 r -99.000 0.024
#53697.065068 i -99.000 0.023
#53697.065902 u -99.000 0.142
#53697.066735 z -99.000 0.046
53697.067568 g 18.272 0.018
53700.063198 r 17.762 0.007
53700.064031 i 17.579 0.007
53700.064865 u 19.628 0.047
53700.065698 z 17.355 0.016
53700.066531 g 18.323 0.008
53705.049867 r 17.825 0.007
53705.050700 i 17.584 0.007
53705.051534 u 19.695 0.050
53705.052367 z 17.345 0.015
53705.053200 g 18.272 0.008
53975.134862 r 17.776 0.008
53975.135696 i 17.435 0.007
53975.136529 u 19.707 0.047
53975.137362 z 17.419 0.042
53975.138196 g 18.310 0.008
53994.130362 r 17.883 0.018
53994.131195 i 17.503 0.010
53994.132028 u 19.600 0.035
53994.132862 z 17.330 0.016
53994.133695 g 18.320 0.008
53998.110389 r 17.785 0.032
53998.111223 i 17.488 0.020
53998.112056 u 19.667 0.033
53998.112889 z 17.356 0.024
#53998.113723 g -99.000 0.049
54010.095782 r 17.792 0.047
54010.096616 i 17.496 0.026
54010.097449 u 19.593 0.044
54010.098282 z 17.355 0.016
54010.099116 g 18.280 0.012
54012.088530 r 17.738 0.009
54012.089363 i 17.465 0.009
54012.090196 u 19.489 0.062
54012.091030 z 17.327 0.016
54012.091863 g 18.280 0.014
54020.094679 r 17.793 0.012
54020.095512 i 17.499 0.009
54020.096346 u 19.662 0.037
54020.097179 z 17.354 0.018
54020.098012 g 18.353 0.013
54022.143991 r 17.783 0.008
54022.144825 i 17.545 0.012
54022.145658 u 19.730 0.044
54022.146491 z 17.402 0.013
#54022.147325 g -99.000 0.006
#54028.084886 r -99.000 0.057
#54028.085720 i -99.000 0.013
#54028.086553 u -99.000 0.066
#54028.087386 z -99.000 0.022
54028.088220 g 18.451 0.022
54030.088065 r 17.788 0.038
54030.088899 i 17.526 0.033
54030.089732 u 19.643 0.035
54030.090565 z 17.349 0.017
54030.091399 g 18.284 0.018
54032.077346 r 17.824 0.014
54032.078180 i 17.533 0.010
54032.079013 u 19.632 0.048
54032.079846 z 17.345 0.016
54032.080680 g 18.325 0.011
54034.147787 r 17.842 0.042
54034.148620 i 17.524 0.018
#54034.149453 u -99.000 0.065
54034.150287 z 17.475 0.027
54034.151120 g 18.448 0.014
54037.069308 r 17.839 0.012
54037.070142 i 17.613 0.016
54037.070975 u 19.727 0.048
54037.071808 z 17.376 0.017
54037.072642 g 18.385 0.013
54040.083866 r 17.815 0.020
54040.084700 i 17.530 0.010
54040.085533 u 19.646 0.071
54040.086366 z 17.337 0.016
54040.087200 g 18.276 0.014
#54050.068572 r -99.000 0.011
#54050.069405 i -99.000 0.009
54050.070238 u 19.624 0.046
54050.071072 z 17.423 0.021
