52173.367627 r 18.400 0.009
52173.368460 i 17.132 0.006
52173.369294 u 22.073 0.286
52173.370127 z 16.320 0.008
52173.370960 g 19.706 0.016
52283.134995 r 18.375 0.009
52283.135828 i 17.152 0.006
52283.136662 u 21.544 0.212
52283.137495 z 16.385 0.009
52283.138328 g 19.659 0.018
52552.466809 r 18.471 0.009
52552.467642 i 17.075 0.006
#52552.468476 u 24.651 1.238
52552.469309 z 16.359 0.008
52552.470142 g 19.759 0.015
52912.395175 r 18.400 0.009
52912.396008 i 17.079 0.006
52912.396842 u 21.985 0.237
52912.397675 z 16.371 0.008
52912.398508 g 19.773 0.016
52936.343569 r 18.366 0.009
52936.344402 i 17.160 0.006
52936.345236 u 22.742 0.412
52936.346069 z 16.793 0.010
52936.346902 g 19.801 0.015
53298.429227 r 18.379 0.009
53298.430060 i 17.135 0.006
#53298.430894 u 24.719 1.361
53298.431727 z 16.240 0.008
53298.432560 g 19.902 0.018
53314.337179 r 18.375 0.009
53314.338012 i 17.137 0.006
53314.338846 u 21.775 0.275
53314.339679 z 16.403 0.008
53314.340512 g 19.717 0.019
53616.441531 r 18.347 0.008
53616.442364 i 17.127 0.006
53616.443198 u 21.801 0.260
53616.444031 z 16.366 0.008
53616.444864 g 19.597 0.016
53628.402823 r 18.307 0.009
53628.403656 i 17.081 0.006
53628.404490 u 21.722 0.239
53628.405323 z 16.317 0.008
53628.406156 g 19.639 0.019
53639.449820 r 18.338 0.009
53639.450653 i 17.130 0.006
#53639.451487 u 24.184 1.695
53639.452320 z 16.355 0.008
53639.453153 g 19.752 0.019
53641.448985 r 18.246 0.009
53641.449818 i 17.161 0.006
53641.450652 u 22.664 0.703
53641.451485 z 16.381 0.009
53641.452318 g 19.636 0.020
53657.407870 r 18.264 0.011
53657.408703 i 17.005 0.006
53657.409537 u 20.845 0.150
53657.410370 z 16.360 0.009
53657.411203 g 19.499 0.021
53670.386871 r 18.211 0.010
53670.387704 i 17.000 0.006
53670.388538 u 21.090 0.219
53670.389371 z 16.500 0.011
53670.390204 g 19.548 0.022
53675.351746 r 18.341 0.009
53675.352579 i 17.166 0.006
53675.353413 u 21.640 0.205
53675.354246 z 16.336 0.008
53675.355079 g 19.735 0.017
53680.359443 r 18.257 0.008
53680.360276 i 17.170 0.006
#53680.361110 u 24.646 1.433
53680.361943 z 16.379 0.008
53680.362776 g 20.030 0.020
53683.417993 r 18.444 0.016
53683.418826 i 17.197 0.009
53683.419660 u 21.689 0.516
53683.420493 z 16.347 0.015
53683.421326 g 19.724 0.028
53699.382169 r 18.371 0.009
53699.383002 i 17.099 0.006
53699.383836 u 22.003 0.381
53699.384669 z 16.316 0.008
53699.385502 g 19.647 0.019
53704.344654 r 18.290 0.009
53704.345487 i 17.040 0.005
53704.346321 u 21.522 0.239
53704.347154 z 16.390 0.008
53704.347987 g 19.537 0.017
53997.464319 r 18.363 0.018
53997.465153 i 17.027 0.024
53997.465986 u 22.028 0.199
53997.466819 z 16.334 0.017
53997.467653 g 19.724 0.022
54000.416161 r 18.311 0.018
54000.416994 i 17.068 0.018
54000.417827 u 22.331 0.464
54000.418661 z 16.333 0.020
54000.419494 g 19.756 0.031
54011.454562 r 18.788 0.076
54011.455395 i 17.084 0.027
54011.456228 u 22.916 0.406
54011.457062 z 16.399 0.022
54011.457895 g 19.900 0.031
54019.449548 r 18.651 0.037
54019.450381 i 17.120 0.020
#54019.451214 u 99.966 99.999
54019.452048 z 16.330 0.015
54019.452881 g 19.759 0.041
54025.453613 r 18.323 0.013
54025.454447 i 17.048 0.016
#54025.455280 u 24.092 2.314
54025.456113 z 16.334 0.015
54025.456947 g 19.759 0.032
54346.447335 r 18.373 0.019
54346.448168 i 17.043 0.017
#54346.449002 u 22.449 1.571
54346.449835 z 16.340 0.019
54346.450668 g 19.670 0.037
54348.451290 r 18.368 0.016
54348.452123 i 17.159 0.022
54348.452956 u 21.985 0.315
54348.453790 z 16.326 0.017
54348.454623 g 19.708 0.030
54358.407135 r 18.368 0.020
54358.407969 i 17.040 0.017
54358.408802 u 21.697 0.200
54358.409635 z 16.370 0.020
54358.410469 g 19.743 0.029
54365.440216 r 18.333 0.018
54365.441049 i 17.038 0.015
#54365.441883 u 23.880 1.032
54365.442716 z 16.362 0.020
54365.443549 g 19.700 0.025
54381.459766 r 18.374 0.032
54381.460600 i 17.071 0.027
54381.461433 u 22.144 0.314
54381.462266 z 16.349 0.021
54381.463100 g 19.777 0.031
54392.453893 r 18.314 0.018
54392.454726 i 17.017 0.018
54392.455560 u 22.288 0.365
54392.456393 z 16.311 0.019
54392.457226 g 19.635 0.028
54403.370145 r 18.290 0.050
54403.370978 i 17.052 0.031
#54403.371811 u 30.983 99.999
54403.372645 z 16.425 0.029
54403.373478 g 19.736 0.066
54412.389743 r 18.331 0.017
54412.390576 i 17.046 0.014
#54412.391410 u 31.668 99.999
54412.392243 z 16.335 0.017
54412.393076 g 19.622 0.035
