51819.446382 r 18.057 0.008
51819.447215 i 18.006 0.009
51819.448049 u 20.344 0.082
51819.448882 z 17.702 0.021
#51819.449715 g -99.000 0.017
51875.190187 r 18.121 0.008
51875.191020 i 17.489 0.006
51875.191854 u 20.308 0.058
51875.192687 z 17.324 0.014
51875.193520 g 18.459 0.008
52225.271058 r 17.838 0.007
52225.271891 i 17.303 0.006
52225.272725 u 20.694 0.084
52225.273558 z 17.661 0.017
52225.274391 g 18.742 0.009
52288.105479 r 17.908 0.007
52288.106312 i 17.402 0.006
52288.107146 u 20.113 0.053
52288.107979 z 18.041 0.021
52288.108812 g 18.846 0.010
52551.378771 r 17.636 0.006
52551.379604 i 17.499 0.006
52551.380438 u 20.347 0.064
52551.381271 z 17.676 0.017
52551.382104 g 19.354 0.014
52558.411645 r 17.918 0.008
52558.412478 i 17.436 0.007
52558.413312 u 20.213 0.053
52558.414145 z 17.298 0.013
52558.414978 g 18.445 0.008
52576.244696 r 18.201 0.008
52576.245529 i 17.571 0.007
52576.246363 u 20.665 0.083
52576.247196 z 17.714 0.018
52576.248029 g 19.906 0.021
52578.283251 r 17.943 0.007
52578.284084 i 17.393 0.006
52578.284918 u 20.907 0.103
52578.285751 z 17.633 0.016
52578.286584 g 19.011 0.010
52585.246231 r 17.727 0.009
52585.247064 i 17.850 0.011
52585.247898 u 20.125 0.051
52585.248731 z 17.767 0.025
52585.249564 g 18.548 0.009
52909.412866 r 17.736 0.006
52909.413699 i 17.584 0.007
52909.414533 u 20.152 0.054
52909.415366 z 17.730 0.017
52909.416199 g 18.341 0.007
52910.383108 r 17.698 0.006
52910.383941 i 17.304 0.006
52910.384775 u 20.366 0.069
52910.385608 z 17.465 0.015
52910.386441 g 18.486 0.008
52935.310277 r 17.780 0.007
52935.311110 i 17.318 0.006
52935.311944 u 20.907 0.115
52935.312777 z 17.690 0.020
52935.313610 g 19.108 0.012
52963.233354 r 18.165 0.008
52963.234187 i 17.463 0.007
52963.235021 u 20.219 0.049
52963.235854 z 17.431 0.014
52963.236687 g 18.506 0.008
53622.412709 r 17.913 0.007
53622.413542 i 17.408 0.006
53622.414376 u 21.685 0.190
53622.415209 z 17.901 0.019
53622.416042 g 18.980 0.011
53634.362181 r 17.879 0.010
53634.363014 i 17.521 0.008
53634.363848 u 21.958 0.648
53634.364681 z 17.232 0.014
53634.365514 g 19.173 0.026
53638.403517 r 17.727 0.007
53638.404350 i 17.880 0.008
53638.405184 u 20.143 0.061
53638.406017 z 17.228 0.013
53638.406850 g 18.410 0.008
53640.367552 r 17.844 0.007
53640.368385 i 17.503 0.006
53640.369219 u 20.651 0.105
53640.370052 z 17.671 0.019
53640.370885 g 19.070 0.014
53646.428962 r 17.704 0.011
53646.429795 i 17.520 0.012
53646.430629 u 20.356 0.112
53646.431462 z 17.574 0.023
53646.432295 g 18.808 0.013
53655.339725 r 17.724 0.006
53655.340558 i 17.639 0.007
53655.341392 u 20.293 0.063
53655.342225 z 17.327 0.014
53655.343058 g 18.329 0.007
53663.429382 r 17.856 0.009
53663.430215 i 17.604 0.008
#53663.431049 u -99.000 0.161
53663.431882 z 17.149 0.013
53663.432715 g 18.410 0.013
53664.364682 r 17.584 0.011
53664.365515 i 17.249 0.010
53664.366349 u 20.788 0.345
53664.367182 z 17.281 0.024
53664.368015 g 18.762 0.022
53665.429316 r 18.085 0.009
53665.430149 i 17.586 0.008
53665.430983 u 20.908 0.214
53665.431816 z 17.302 0.016
53665.432649 g 18.426 0.011
53669.323926 r 17.779 0.009
53669.324759 i 17.621 0.009
53669.325593 u 20.151 0.073
#53669.326426 z -99.000 0.025
53669.327259 g 18.178 0.008
53671.408681 r 17.805 0.007
53671.409514 i 17.306 0.006
53671.410348 u 19.954 0.068
53671.411181 z 17.282 0.014
53671.412014 g 18.382 0.009
53676.397624 r 17.855 0.008
53676.398457 i 17.402 0.007
53676.399291 u 21.463 0.220
53676.400124 z 17.297 0.015
53676.400957 g 20.049 0.032
53679.369524 r 18.130 0.009
53679.370357 i 17.985 0.009
53679.371191 u 20.394 0.090
53679.372024 z 17.860 0.026
53679.372857 g 18.818 0.011
53681.361038 r 17.559 0.006
53681.361871 i 17.262 0.006
53681.362705 u 20.035 0.059
53681.363538 z 17.153 0.012
53681.364371 g 18.785 0.010
53687.263845 r 17.839 0.010
53687.264678 i 17.497 0.008
#53687.265512 u -99.000 0.115
53687.266345 z 17.450 0.017
53687.267178 g 18.423 0.014
53697.318062 r 17.726 0.007
53697.318895 i 17.343 0.006
53697.319729 u 20.248 0.087
53697.320562 z 17.481 0.016
53697.321395 g 19.353 0.018
53700.317018 r 17.955 0.008
53700.317851 i 17.664 0.007
53700.318685 u 20.502 0.114
53700.319518 z 17.782 0.025
