53625.153619 r 18.811 0.011
53625.154452 i 18.437 0.012
53625.155286 u 21.942 0.275
53625.156119 z 18.218 0.027
53625.156952 g 19.674 0.019
53636.112657 r 18.834 0.010
53636.113490 i 18.424 0.011
53636.114324 u 21.597 0.171
53636.115157 z 18.229 0.029
53636.115990 g 19.682 0.014
53645.172311 r 18.813 0.010
53645.173144 i 18.436 0.011
53645.173978 u 21.412 0.164
53645.174811 z 18.450 0.031
53645.175644 g 19.653 0.014
53655.084661 r 18.796 0.013
53655.085494 i 18.403 0.012
53655.086328 u 21.274 0.197
53655.087161 z 18.196 0.028
53655.087994 g 19.690 0.022
53669.068849 r 18.824 0.010
53669.069682 i 18.480 0.011
53669.070516 u 21.651 0.158
53669.071349 z 18.235 0.027
53669.072182 g 19.650 0.013
53681.105983 r 18.792 0.019
53681.106816 i 18.473 0.021
53681.107650 u 21.855 0.427
#53681.108483 z -99.000 0.044
53681.109316 g 19.707 0.031
53685.065033 r 18.830 0.018
53685.065866 i 18.943 0.024
53685.066700 u 21.321 0.368
53685.067533 z 18.248 0.036
53685.068366 g 19.658 0.035
53687.103388 r 18.783 0.016
53687.104221 i 18.396 0.014
#53687.105055 u 22.491 1.330
53687.105888 z 18.176 0.032
53687.106721 g 19.596 0.034
#53694.078931 r -99.000 0.043
#53694.079764 i -99.000 0.044
#53694.080598 u -99.000 2.602
#53694.081431 z -99.000 0.190
#53694.082264 g -99.000 0.100
53697.063017 r 18.656 0.062
#53697.063850 i -99.000 0.059
#53697.064684 u 22.595 1.423
#53697.065517 z -99.000 0.136
#53697.066350 g -99.000 0.062
53700.061982 r 18.819 0.012
53700.062815 i 18.653 0.016
53700.063649 u 22.210 0.385
53700.064482 z 18.304 0.035
53700.065315 g 19.988 0.021
53705.048650 r 18.997 0.015
53705.049483 i 18.605 0.015
53705.050317 u 22.138 0.421
53705.051150 z 18.255 0.029
53705.051983 g 19.654 0.017
53975.133638 r 18.809 0.053
53975.134471 i 18.425 0.027
53975.135305 u 21.388 0.160
53975.136138 z 18.208 0.034
#53975.136971 g -99.000 0.028
53994.129080 r 18.820 0.022
53994.129913 i 18.420 0.027
53994.130747 u 21.707 0.168
53994.131580 z 18.173 0.025
53994.132413 g 19.638 0.014
53998.108988 r 18.830 0.015
53998.109821 i 18.452 0.011
53998.110655 u 21.912 0.183
53998.111488 z 18.214 0.027
53998.112321 g 19.675 0.023
54010.094467 r 18.816 0.012
54010.095300 i 18.435 0.039
54010.096133 u 21.427 0.198
54010.096967 z 18.224 0.024
54010.097800 g 19.610 0.021
54012.087314 r 18.804 0.024
54012.088147 i 18.442 0.044
54012.088980 u 22.177 0.568
54012.089814 z 18.262 0.031
54012.090647 g 19.651 0.033
54020.093294 r 18.816 0.017
54020.094127 i 18.421 0.017
54020.094961 u 21.781 0.172
54020.095794 z 18.235 0.027
54020.096627 g 19.647 0.026
54022.142576 r 18.812 0.009
54022.143409 i 18.502 0.039
54022.144242 u 21.779 0.206
54022.145076 z 18.283 0.024
54022.145909 g 19.693 0.065
#54028.083668 r -99.000 0.013
54028.084501 i 18.381 0.028
54028.085335 u 21.894 0.311
#54028.086168 z -99.000 0.067
54028.087001 g 20.208 0.056
54030.086853 r 18.768 0.048
54030.087687 i 18.433 0.034
54030.088520 u 21.743 0.178
54030.089353 z 18.268 0.027
54030.090187 g 19.664 0.011
54032.076115 r 18.813 0.013
#54032.076949 i -99.000 0.020
54032.077782 u 22.139 0.393
#54032.078615 z -99.000 0.032
#54032.079449 g -99.000 0.025
54034.146347 r 19.705 0.073
54034.147180 i 19.645 0.124
54034.148014 u 21.752 0.821
54034.148847 z 18.889 0.097
#54034.149680 g 99.979 99.999
54037.068094 r 18.848 0.015
54037.068927 i 18.622 0.035
54037.069761 u 21.452 0.171
#54037.070594 z -99.000 0.025
54037.071427 g 19.712 0.018
54040.082573 r 18.800 0.017
54040.083406 i 18.704 0.030
54040.084239 u 21.430 0.309
54040.085073 z 18.340 0.039
54040.085906 g 19.699 0.027
54050.067202 r 19.602 0.061
54050.068035 i 19.240 0.071
54050.068869 u 21.499 0.196
54050.069702 z 18.372 0.044
54050.070535 g 20.176 0.040
54053.073364 r 19.447 0.046
#54053.074197 i -99.000 0.062
#54053.075030 u -99.000 99.999
#54053.075864 z -99.000 0.176
