53270.106718 r 19.157 0.016
53270.107551 i 19.284 0.059
53270.108384 u 22.301 0.387
53270.109218 z 18.640 0.039
53270.110051 g 20.090 0.036
53288.083873 r 19.312 0.014
#53288.084706 i -99.000 0.124
53288.085540 u 22.107 0.218
53288.086373 z 19.014 0.043
53288.087206 g 20.371 0.022
53626.117067 r 19.371 0.021
53626.117900 i 19.228 0.021
53626.118734 u 22.720 0.794
53626.119567 z 19.019 0.052
53626.120400 g 20.095 0.039
53637.103522 r 19.237 0.015
53637.104355 i 19.189 0.019
53637.105189 u 22.503 0.442
53637.106022 z 19.058 0.055
53637.106855 g 20.107 0.019
53673.053940 r 19.361 0.017
#53673.054773 i -99.000 0.042
53673.055607 u 22.077 0.295
53673.056440 z 19.228 0.060
53673.057273 g 20.102 0.022
53989.121144 r 19.239 0.053
53989.121977 i 18.734 0.025
53989.122810 u 22.136 0.198
53989.123644 z 18.685 0.041
53989.124477 g 20.264 0.033
53995.129075 r 19.186 0.011
53995.129908 i 19.109 0.074
53995.130742 u 22.469 0.263
53995.131575 z 18.624 0.037
53995.132408 g 20.273 0.034
54005.079297 r 19.134 0.024
54005.080131 i 19.279 0.064
54005.080964 u 22.513 1.000
54005.081797 z 18.529 0.035
#54005.082631 g -99.000 0.035
54009.089143 r 19.366 0.035
54009.089976 i 19.112 0.053
54009.090809 u 22.378 0.463
54009.091643 z 18.714 0.055
54009.092476 g 20.530 0.065
54025.152667 r 19.307 0.024
54025.153500 i 18.954 0.026
54025.154333 u 21.902 0.239
54025.155167 z 19.002 0.084
54025.156000 g 20.202 0.033
54029.082993 r 19.430 0.077
54029.083826 i 19.057 0.069
54029.084659 u 22.588 0.305
54029.085493 z 19.098 0.100
54029.086326 g 20.208 0.020
54358.106238 r 19.369 0.081
54358.107071 i 20.743 0.442
#54358.107904 u -99.000 0.208
#54358.108738 z 29.751 99.999
54358.109571 g 20.185 0.033
54403.069235 r 19.443 0.039
54403.070069 i 19.370 0.086
54403.070902 u 22.082 0.206
54403.071735 z 18.651 0.045
54403.072569 g 20.697 0.083
#54406.063033 r -99.000 0.039
54406.063866 i 19.532 0.112
54406.064700 u 22.611 0.431
54406.065533 z 18.931 0.073
54406.066366 g 20.639 0.073
54412.065962 r 19.300 0.039
54412.066795 i 19.209 0.057
54412.067629 u 22.120 0.335
54412.068462 z 18.970 0.110
54412.069295 g 21.674 0.488
