53625.151538 r 19.627 0.020
53625.152371 i 19.309 0.021
53625.153205 u 21.802 0.229
53625.154038 z 19.215 0.048
53625.154871 g 20.381 0.033
#53636.110575 r -99.000 0.018
53636.111408 i 19.313 0.020
53636.112242 u 22.041 0.192
53636.113075 z 19.038 0.044
53636.113908 g 20.346 0.022
53645.170243 r 19.693 0.021
53645.171076 i 19.412 0.025
53645.171910 u 21.907 0.256
53645.172743 z 19.175 0.049
53645.173576 g 21.201 0.052
53655.082578 r 19.643 0.022
53655.083411 i 19.323 0.022
53655.084245 u 22.218 0.413
53655.085078 z 19.193 0.053
53655.085911 g 20.292 0.037
53681.103910 r 19.664 0.034
53681.104743 i 19.309 0.033
53681.105577 u 21.839 0.358
53681.106410 z 19.112 0.079
53681.107243 g 20.434 0.054
53687.101308 r 19.777 0.037
53687.102141 i 19.329 0.029
53687.102975 u 21.976 0.706
53687.103808 z 19.224 0.059
53687.104641 g 20.454 0.072
#53697.060935 r -99.000 0.183
#53697.061768 i -99.000 0.149
#53697.062602 u -99.000 0.702
#53697.063435 z -99.000 0.249
#53697.064268 g -99.000 0.124
53700.059899 r 19.849 0.024
53700.060732 i 19.357 0.025
53700.061566 u 23.140 0.682
53700.062399 z 19.309 0.075
53700.063232 g 20.559 0.032
53705.046569 r 19.826 0.029
53705.047402 i 19.464 0.032
53705.048236 u 21.809 0.323
53705.049069 z 19.262 0.072
53705.049902 g 20.454 0.036
53994.127004 r 19.802 0.675
53994.127837 i 19.354 0.078
53994.128670 u 21.813 0.296
53994.129504 z 19.319 0.055
53994.130337 g 20.608 0.106
53998.106919 r 19.644 0.039
53998.107752 i 19.273 0.048
53998.108585 u 21.680 0.120
53998.109419 z 19.226 0.073
53998.110252 g 20.376 0.023
54010.092385 r 19.612 0.023
54010.093219 i 19.297 0.026
54010.094052 u 21.795 0.252
54010.094885 z 19.117 0.045
54010.095719 g 20.290 0.037
#54012.085330 r -99.000 0.035
54012.086163 i 19.255 0.059
54012.086996 u 21.675 0.398
54012.087830 z 19.073 0.055
54012.088663 g 20.429 0.063
54020.091211 r 19.653 0.020
54020.092044 i 19.384 0.030
54020.092878 u 22.066 0.195
54020.093711 z 19.273 0.056
54020.094544 g 20.400 0.023
54030.084764 r 19.831 0.038
#54030.085598 i -99.000 0.026
54030.086431 u 21.952 0.215
54030.087264 z 19.591 0.124
54030.088098 g 20.496 0.182
#54037.066008 r -99.000 0.153
54037.066842 i 19.384 0.028
54037.067675 u 22.154 0.408
54037.068508 z 19.169 0.047
54037.069342 g 20.532 0.045
54040.080490 r 19.699 0.113
54040.081323 i 19.453 0.068
54040.082157 u 22.192 0.538
54040.082990 z 19.175 0.076
54040.083823 g 20.479 0.133
54059.067245 r 19.867 0.383
54059.068078 i 19.799 0.241
54059.068911 u 21.866 0.283
#54059.069745 z -99.000 0.189
54059.070578 g 20.543 0.093
54068.062122 r 19.773 0.382
54068.062955 i 19.366 0.319
54068.063789 u 21.321 0.605
54068.064622 z 19.179 0.085
54068.065455 g 20.760 0.512
#54357.110431 r -99.000 0.025
54357.111265 i 19.277 0.055
54357.112098 u 22.033 0.197
54357.112931 z 19.143 0.046
54357.113765 g 20.316 0.027
54365.108301 r 19.646 0.052
54365.109134 i 19.292 0.031
54365.109967 u 22.077 0.392
54365.110801 z 19.190 0.046
54365.111634 g 20.360 0.041
54385.158259 r 19.639 0.044
54385.159092 i 19.313 0.042
54385.159926 u 21.919 0.183
#54385.160759 z -99.000 0.048
54385.161592 g 20.376 0.058
54387.158764 r 19.894 0.269
54387.159597 i 19.368 0.227
54387.160430 u 22.266 0.351
54387.161264 z 19.346 0.101
54387.162097 g 20.619 0.279
54392.153493 r 19.748 0.041
54392.154327 i 19.364 0.122
54392.155160 u 21.720 1.000
54392.155993 z 19.217 0.082
54392.156827 g 20.397 0.075
