53625.141857 r 16.708 0.005
#53625.142690 i -99.000 0.009
53625.143524 u 19.349 0.033
#53625.144357 z -99.000 0.008
53625.145190 g 17.499 0.006
53636.100894 r 16.750 0.004
#53636.101727 i -99.000 0.005
53636.102561 u 19.343 0.031
#53636.103394 z -99.000 0.008
#53636.104227 g -99.000 0.006
#53655.072898 r -99.000 0.006
53655.073731 i 16.439 0.006
53655.074565 u 19.309 0.035
53655.075398 z 16.260 0.008
53655.076231 g 17.490 0.006
53998.097236 r 16.712 0.033
53998.098070 i 16.402 0.043
53998.098903 u 19.321 0.025
53998.099736 z 16.259 0.016
53998.100570 g 17.540 0.005
54012.075559 r 16.677 0.018
54012.076392 i 16.409 0.003
54012.077226 u 19.323 0.051
#54012.078059 z -99.000 0.007
54012.078892 g 17.467 0.024
54020.081525 r 16.714 0.007
54020.082359 i 16.407 0.006
54020.083192 u 19.371 0.030
#54020.084025 z -99.000 0.110
54020.084859 g 17.494 0.009
#54030.075091 r -99.000 0.602
54030.075924 i 16.401 0.008
54030.076757 u 19.318 0.028
54030.077591 z 16.269 0.013
54030.078424 g 17.493 0.046
54032.064398 r 16.738 0.003
54032.065231 i 16.421 0.010
#54032.066064 u -99.000 0.036
#54032.066898 z -99.000 0.048
#54032.067731 g -99.000 0.010
54037.056328 r 17.000 0.032
#54037.057161 i -99.000 0.028
#54037.057995 u -99.000 0.086
#54037.058828 z -99.000 0.692
54037.059661 g 18.410 0.062
#54040.070836 r -99.000 0.605
#54040.071670 i -99.000 0.603
54040.072503 u 19.234 0.048
54040.073336 z 16.289 0.021
54040.074170 g 17.474 0.044
54053.061602 r 16.693 0.036
54053.062435 i 16.430 0.006
54053.063269 u 19.332 0.033
54053.064102 z 16.229 0.029
54053.064935 g 17.502 0.016
54056.063277 r 16.667 0.002
#54056.064110 i -99.000 0.033
54056.064944 u 19.324 0.037
54056.065777 z 16.281 0.054
#54056.066610 g -99.000 0.116
54068.052452 r 16.690 0.028
54068.053286 i 16.415 0.005
54068.054119 u 19.334 0.063
54068.054952 z 16.262 0.018
54068.055786 g 17.483 0.005
54357.100755 r 16.684 0.002
54357.101588 i 16.381 0.002
54357.102421 u 19.368 0.035
54357.103255 z 16.264 0.046
54357.104088 g 17.486 0.003
#54392.143819 r -99.000 0.003
#54392.144652 i -99.000 0.602
54392.145485 u 19.334 0.042
#54392.146319 z -99.000 0.602
54392.147152 g 17.478 0.018
