53270.118174 r 19.532 0.036
53270.119007 i 19.209 0.044
53270.119840 u 21.075 0.152
53270.120674 z 19.266 0.071
53270.121507 g 20.082 0.040
53288.095329 r 19.481 0.016
53288.096162 i 19.383 0.018
53288.096996 u 21.399 0.161
53288.097829 z 19.207 0.054
53288.098662 g 20.030 0.019
53302.090998 r 19.420 0.023
53302.091831 i 19.184 0.021
53302.092665 u 20.765 0.207
53302.093498 z 19.131 0.053
53302.094331 g 20.093 0.039
53623.142308 r 19.503 0.018
53623.143141 i 19.255 0.016
53623.143975 u 21.346 0.173
53623.144808 z 19.282 0.059
53623.145641 g 20.085 0.024
53626.128520 r 19.702 0.028
53626.129353 i 19.338 0.021
53626.130187 u 21.456 0.297
53626.131020 z 19.127 0.049
53626.131853 g 20.029 0.035
53637.114999 r 19.496 0.017
53637.115832 i 19.241 0.018
53637.116666 u 21.682 0.238
53637.117499 z 19.199 0.059
53637.118332 g 20.120 0.022
#53665.080937 r -99.000 0.057
#53665.081770 i -99.000 0.060
53665.082604 u 20.933 0.365
#53665.083437 z -99.000 0.155
53665.084270 g 20.214 0.075
53673.065405 r 19.639 0.018
53673.066238 i 19.481 0.021
53673.067072 u 21.450 0.163
53673.067905 z 19.140 0.054
53673.068738 g 20.163 0.021
53677.083327 r 19.666 0.020
53677.084160 i 19.351 0.019
53677.084994 u 21.482 0.194
53677.085827 z 19.084 0.051
53677.086660 g 20.192 0.022
53680.069993 r 19.564 0.016
53680.070826 i 19.505 0.018
53680.071660 u 21.299 0.130
53680.072493 z 19.104 0.043
53680.073326 g 20.071 0.019
53693.071900 r 19.677 0.020
53693.072733 i 19.363 0.019
53693.073567 u 21.275 0.170
53693.074400 z 19.673 0.084
53693.075233 g 20.194 0.024
53974.143169 r 19.412 0.024
53974.144003 i 19.264 0.023
53974.144836 u 21.025 0.101
53974.145669 z 19.381 0.069
53974.146503 g 19.961 0.025
53989.132595 r 19.456 0.032
53989.133428 i 19.375 0.028
53989.134261 u 21.469 0.177
53989.135095 z 19.314 0.062
53989.135928 g 20.168 0.034
53995.140589 r 19.612 0.031
53995.141422 i 19.386 0.035
53995.142256 u 22.087 0.293
53995.143089 z 19.908 0.154
53995.143922 g 20.219 0.096
53997.118892 r 20.725 0.218
53997.119725 i 19.541 0.302
#53997.120559 u -99.000 0.442
53997.121392 z 19.131 0.068
53997.122225 g 19.975 0.450
54005.090746 r 19.575 0.032
54005.091579 i 19.289 0.027
54005.092412 u 21.590 0.168
54005.093246 z 19.568 0.094
54005.094079 g 20.119 0.028
#54007.103505 r -99.000 0.068
54007.104339 i 19.238 0.075
54007.105172 u 21.528 0.207
54007.106005 z 19.235 0.059
54007.106839 g 20.022 0.050
54009.100604 r 19.488 0.036
54009.101437 i 19.234 0.022
54009.102270 u 21.495 0.202
54009.103104 z 19.183 0.050
54009.103937 g 20.083 0.036
54011.165108 r 19.512 0.025
54011.165941 i 19.268 0.028
54011.166775 u 21.021 0.190
54011.167608 z 19.094 0.046
54011.168441 g 20.138 0.042
54019.115306 r 19.651 0.050
54019.116140 i 19.292 0.059
54019.116973 u 21.165 0.131
54019.117806 z 19.263 0.059
54019.118640 g 20.187 0.041
54025.164113 r 19.479 0.027
54025.164946 i 19.572 0.042
54025.165780 u 22.113 0.353
54025.166613 z 19.158 0.051
54025.167446 g 20.067 0.034
54029.094446 r 19.807 0.038
#54029.095279 i -99.000 0.041
54029.096112 u 22.373 0.451
54029.096946 z 19.132 0.060
54029.097779 g 20.563 0.063
#54051.071044 r -99.000 0.046
54051.071877 i 19.683 0.062
54051.072711 u 21.289 0.325
#54051.073544 z -99.000 0.211
#54051.074377 g -99.000 0.319
54383.165611 r 19.587 0.024
54383.166445 i 19.518 0.034
54383.167278 u 21.480 0.190
54383.168111 z 19.163 0.058
54383.168945 g 20.136 0.034
54403.080659 r 19.667 0.029
54403.081492 i 19.668 0.056
54403.082326 u 21.970 0.294
54403.083159 z 19.091 0.047
54403.083992 g 21.617 0.350
54406.074489 r 19.518 0.031
54406.075323 i 19.272 0.044
54406.076156 u 21.644 0.216
54406.076989 z 19.351 0.097
54406.077823 g 20.095 0.031
54412.077418 r 19.581 0.035
54412.078251 i 19.337 0.039
54412.079085 u 21.313 0.173
54412.079918 z 19.121 0.063
54412.080751 g 20.232 0.040
54415.114980 r 19.711 0.033
54415.115814 i 19.380 0.025
54415.116647 u 21.348 0.146
54415.117480 z 19.196 0.072
54415.118314 g 20.135 0.030
