51081.351969 r 19.891 0.025
51081.352802 i 19.565 0.028
51081.353636 u 20.463 0.078
51081.354469 z 19.412 0.079
51081.355302 g 20.143 0.023
52288.082157 r 19.985 0.026
52288.082990 i 19.611 0.028
52288.083824 u 20.567 0.079
52288.084657 z 19.517 0.079
52288.085490 g 20.247 0.024
52551.355448 r 19.900 0.029
52551.356281 i 19.592 0.030
52551.357115 u 20.365 0.075
52551.357948 z 19.361 0.079
52551.358781 g 20.126 0.023
53622.389391 r 19.766 0.023
53622.390224 i 19.440 0.028
53622.391058 u 20.448 0.094
53622.391891 z 19.417 0.086
53622.392724 g 19.935 0.020
53634.338861 r 19.701 0.060
#53634.339694 i -99.000 0.051
53634.340528 u 20.248 0.256
53634.341361 z 19.450 0.136
53634.342194 g 20.052 0.081
#53646.405630 r -99.000 0.071
#53646.406463 i -99.000 0.044
#53646.407297 u -99.000 0.248
53646.408130 z 19.464 0.127
#53646.408963 g -99.000 0.020
53655.316405 r 19.777 0.024
53655.317238 i 19.457 0.028
53655.318072 u 20.210 0.066
53655.318905 z 19.241 0.080
53655.319738 g 19.958 0.020
53664.341361 r 19.748 0.055
53664.342194 i 19.635 0.068
53664.343028 u 19.937 0.145
53664.343861 z 19.517 0.178
53664.344694 g 20.005 0.082
53674.284841 r 19.859 0.027
53674.285674 i 19.473 0.028
53674.286508 u 20.323 0.087
53674.287341 z 19.561 0.099
53674.288174 g 19.971 0.024
53679.346204 r 19.775 0.030
53679.347037 i 19.444 0.037
53679.347871 u 20.201 0.090
#53679.348704 z -99.000 0.118
53679.349537 g 19.919 0.021
53694.310653 r 19.838 0.056
53694.311486 i 19.625 0.054
53694.312320 u 20.765 0.387
53694.313153 z 19.419 0.144
53694.313986 g 19.925 0.065
53697.294742 r 19.721 0.029
53697.295575 i 19.530 0.031
53697.296409 u 20.272 0.094
#53697.297242 z -99.000 0.081
53697.298075 g 19.947 0.027
53700.293699 r 19.723 0.028
53700.294532 i 19.437 0.032
53700.295366 u 20.219 0.093
53700.296199 z 19.313 0.102
#53700.297032 g -99.000 0.022
53990.378208 r 19.920 0.034
53990.379041 i 19.606 0.033
53990.379874 u 20.585 0.133
53990.380708 z 19.566 0.098
53990.381541 g 20.071 0.043
53994.388369 r 19.844 0.024
53994.389202 i 19.529 0.025
53994.390035 u 20.435 0.066
53994.390869 z 19.489 0.070
53994.391702 g 20.026 0.025
53996.372155 r 19.858 0.026
53996.372989 i 19.550 0.032
53996.373822 u 20.365 0.071
53996.374655 z 19.438 0.083
53996.375489 g 19.968 0.021
54010.326212 r 19.872 0.026
54010.327045 i 19.614 0.025
54010.327879 u 20.274 0.050
54010.328712 z 19.595 0.064
54010.329545 g 19.960 0.019
54012.319077 r 19.937 0.033
54012.319911 i 19.626 0.034
54012.320744 u 20.417 0.111
54012.321577 z 19.347 0.079
#54012.322411 g -99.000 0.039
54020.325052 r 19.863 0.026
54020.325885 i 19.511 0.027
54020.326718 u 20.379 0.092
54020.327552 z 19.585 0.101
54020.328385 g 19.969 0.039
54024.406672 r 19.798 0.028
54024.407505 i 19.481 0.034
54024.408338 u 20.221 0.089
54024.409172 z 19.372 0.095
54024.410005 g 19.934 0.035
54028.394932 r 19.856 0.039
54028.395766 i 19.577 0.033
54028.396599 u 20.304 0.081
54028.397432 z 19.490 0.088
54028.398266 g 20.002 0.031
54035.394401 r 19.820 0.032
54035.395234 i 19.571 0.037
54035.396068 u 20.355 0.107
54035.396901 z 19.486 0.111
54035.397734 g 19.984 0.028
54040.314320 r 19.912 0.034
54040.315153 i 19.646 0.034
54040.315987 u 20.462 0.098
54040.316820 z 19.564 0.082
54040.317653 g 20.018 0.036
54047.345092 r 20.013 0.093
54047.345925 i 19.488 0.061
#54047.346758 u -99.000 0.733
54047.347592 z 19.327 0.150
#54047.348425 g -99.000 0.106
54049.340786 r 19.784 0.033
54049.341619 i 19.623 0.036
54049.342452 u 20.208 0.120
54049.343286 z 19.475 0.087
54049.344119 g 20.074 0.040
54053.305111 r 19.909 0.023
54053.305945 i 19.616 0.028
54053.306778 u 20.422 0.071
54053.307611 z 19.500 0.069
54053.308445 g 20.076 0.023
54059.301067 r 19.828 0.031
54059.301900 i 19.488 0.032
54059.302733 u 20.259 0.106
54059.303567 z 19.406 0.090
54059.304400 g 20.022 0.032
54061.312153 r 19.835 0.032
54061.312986 i 19.531 0.046
54061.313819 u 20.361 0.107
54061.314653 z 19.387 0.089
54061.315486 g 20.027 0.036
54068.286528 r 19.871 0.035
54068.287361 i 19.699 0.038
54068.288194 u 20.471 0.114
54068.289028 z 19.471 0.079
54068.289861 g 20.109 0.039
54359.375967 r 19.910 0.033
54359.376800 i 19.607 0.035
54359.377633 u 20.681 0.086
54359.378467 z 19.544 0.100
54359.379300 g 20.045 0.026
54382.374273 r 19.735 0.033
54382.375107 i 19.507 0.035
#54382.375940 u -99.000 0.103
54382.376773 z 19.572 0.100
54382.377607 g 19.953 0.022
54390.384981 r 19.863 0.030
54390.385814 i 19.539 0.033
54390.386647 u 20.361 0.084
54390.387481 z 19.571 0.116
54390.388314 g 20.045 0.021
54391.393407 r 19.792 0.038
54391.394241 i 19.589 0.049
54391.395074 u 20.446 0.124
54391.395907 z 19.397 0.123
54391.396741 g 20.011 0.029
54402.385744 r 19.813 0.046
54402.386577 i 19.610 0.044
54402.387410 u 20.180 0.164
54402.388244 z 19.676 0.096
54402.389077 g 19.979 0.046
