53625.144537 r 18.368 0.010
#53625.145370 i -99.000 0.030
53625.146204 u 21.965 0.301
53625.147037 z 17.731 0.022
53625.147870 g 19.338 0.016
53636.103585 r 18.400 0.010
53636.104418 i 18.055 0.011
53636.105252 u 22.381 0.359
53636.106085 z 17.817 0.023
53636.106918 g 19.394 0.014
53655.075578 r 18.237 0.009
#53655.076411 i -99.000 0.028
53655.077245 u 21.462 0.219
53655.078078 z 17.627 0.019
53655.078911 g 19.325 0.016
53687.094308 r 18.243 0.011
53687.095141 i 18.016 0.011
53687.095975 u 21.573 0.520
53687.096808 z 17.892 0.028
53687.097641 g 19.986 0.045
#53994.120004 r -99.000 0.624
53994.120837 i 17.990 0.235
53994.121670 u 22.567 0.428
53994.122504 z 17.986 0.253
#53994.123337 g -99.000 0.632
53998.099909 r 18.600 0.190
#53998.100742 i -99.000 0.603
53998.101575 u 21.905 0.184
53998.102409 z 17.686 0.237
53998.103242 g 19.322 0.152
54012.078229 r 18.267 0.153
54012.079062 i 17.711 0.139
#54012.079896 u 23.285 2.192
54012.080729 z 17.662 0.107
#54012.081562 g -99.000 0.116
54020.084213 r 18.008 0.099
54020.085047 i 17.888 0.125
54020.085880 u 21.762 0.197
54020.086713 z 17.751 0.214
54020.087547 g 19.352 0.146
54022.133492 r 18.266 0.165
#54022.134325 i -99.000 0.626
54022.135158 u 22.048 0.277
54022.135992 z 17.620 0.227
54022.136825 g 19.466 0.197
#54030.077807 r -99.000 0.160
54030.078640 i 18.283 0.193
54030.079474 u 22.301 0.283
54030.080307 z 17.842 0.130
54030.081140 g 19.534 0.122
#54032.067075 r -99.000 0.110
54032.067908 i 18.034 0.149
54032.068741 u 21.859 0.316
#54032.069575 z -99.000 0.109
#54032.070408 g -99.000 0.156
54037.059012 r 18.190 0.135
#54037.059845 i -99.000 0.154
54037.060679 u 21.831 0.292
54037.061512 z 17.686 0.225
54037.062345 g 19.376 0.175
54040.073490 r 18.522 0.195
54040.074324 i 18.109 0.179
54040.075157 u 22.048 0.584
54040.075990 z 17.720 0.103
54040.076824 g 19.476 0.126
54357.103431 r 18.473 0.175
54357.104265 i 18.201 0.168
#54357.105098 u 23.698 1.052
#54357.105931 z -99.000 0.241
54357.106765 g 19.545 0.163
54385.151258 r 18.002 0.098
54385.152091 i 18.031 0.152
54385.152925 u 21.795 0.224
54385.153758 z 17.863 0.253
54385.154591 g 19.290 0.153
54392.146489 r 18.389 0.157
54392.147323 i 17.977 0.149
54392.148156 u 22.483 0.453
54392.148989 z 17.721 0.221
54392.149823 g 19.524 0.177
