53625.150944 r 19.522 0.019
53625.151777 i 19.303 0.022
53625.152611 u 21.163 0.148
53625.153444 z 19.186 0.059
53625.154277 g 19.995 0.025
53636.109981 r 19.474 0.019
53636.110814 i 19.221 0.019
53636.111648 u 21.061 0.117
53636.112481 z 19.132 0.056
53636.113314 g 19.948 0.017
53645.169637 r 19.461 0.018
#53645.170470 i -99.000 0.021
53645.171304 u 21.040 0.141
#53645.172137 z -99.000 0.058
53645.172970 g 19.924 0.018
53681.103307 r 19.368 0.032
53681.104140 i 19.069 0.035
53681.104974 u 20.859 0.176
#53681.105807 z -99.000 0.097
53681.106640 g 19.848 0.037
53687.100703 r 19.430 0.028
53687.101536 i 19.412 0.032
53687.102370 u 20.855 0.278
53687.103203 z 18.986 0.055
53687.104036 g 19.958 0.044
#53697.060334 r -99.000 0.172
#53697.061167 i -99.000 0.189
53697.062001 u 21.402 0.928
#53697.062834 z -99.000 0.302
53697.063667 g 19.964 0.102
53700.059306 r 19.647 0.021
53700.060139 i 19.322 0.025
53700.060973 u 21.105 0.154
53700.061806 z 19.142 0.072
53700.062639 g 19.970 0.021
53705.045966 r 19.572 0.024
53705.046799 i 19.239 0.028
53705.047633 u 20.787 0.152
53705.048466 z 19.026 0.067
53705.049299 g 20.199 0.031
54012.084640 r 19.603 0.031
54012.085474 i 19.353 0.037
54012.086307 u 21.139 0.247
54012.087140 z 19.266 0.068
54012.087974 g 19.996 0.042
54020.090618 r 19.564 0.015
54020.091451 i 19.307 0.020
54020.092284 u 21.017 0.093
54020.093118 z 19.197 0.058
54020.093951 g 20.011 0.023
54022.139944 r 19.601 0.023
54022.140777 i 19.315 0.052
54022.141611 u 21.050 0.105
54022.142444 z 19.216 0.049
54022.143277 g 20.016 0.016
54030.084186 r 19.511 0.016
54030.085020 i 19.249 0.020
54030.085853 u 21.155 0.118
54030.086686 z 19.138 0.058
54030.087520 g 20.009 0.015
54032.073441 r 19.522 0.021
#54032.074274 i -99.000 0.042
54032.075107 u 21.152 0.160
#54032.075941 z -99.000 0.076
#54032.076774 g -99.000 0.024
54034.143676 r 19.652 0.511
54034.144509 i 19.125 0.029
54034.145343 u 21.093 0.184
54034.146176 z 19.005 0.083
54034.147009 g 20.179 0.033
54037.065417 r 19.628 0.059
#54037.066250 i -99.000 0.079
54037.067083 u 20.934 0.122
54037.067917 z 19.287 0.063
54037.068750 g 20.006 0.026
54040.079905 r 19.597 0.030
54040.080738 i 19.277 0.029
54040.081572 u 21.221 0.261
54040.082405 z 19.150 0.068
54040.083238 g 20.014 0.040
54053.070698 r 19.571 0.029
#54053.071531 i -99.000 0.037
54053.072365 u 21.104 0.207
54053.073198 z 19.374 0.124
54053.074031 g 20.057 0.027
54059.066646 r 19.608 0.027
54059.067479 i 19.116 0.030
54059.068313 u 20.803 0.129
54059.069146 z 19.085 0.073
54059.069979 g 20.526 0.428
#54357.109847 r -99.000 0.022
54357.110680 i 19.284 0.030
54357.111514 u 21.180 0.112
54357.112347 z 19.143 0.047
54357.113180 g 20.029 0.019
54365.107694 r 19.548 0.021
54365.108528 i 19.284 0.021
54365.109361 u 20.902 0.141
54365.110194 z 19.329 0.064
54365.111028 g 20.060 0.031
54385.157674 r 19.662 0.027
54385.158508 i 19.363 0.020
54385.159341 u 21.088 0.105
54385.160174 z 19.264 0.050
54385.161008 g 20.030 0.020
54387.158182 r 19.969 0.049
54387.159016 i 19.400 0.034
#54387.159849 u 24.379 4.218
#54387.160682 z -99.000 0.088
54387.161516 g 20.226 0.039
54392.152897 r 19.522 0.035
54392.153730 i 19.266 0.041
54392.154563 u 21.530 0.303
54392.155397 z 19.060 0.056
54392.156230 g 20.023 0.026
