53302.078125 r 19.405 0.020
#53302.078958 i -99.000 0.060
53302.079792 u 21.893 0.387
53302.080625 z 19.017 0.059
#53302.081458 g -99.000 0.063
53625.148415 r 19.410 0.017
53625.149248 i 19.094 0.018
53625.150082 u 21.389 0.160
53625.150915 z 18.905 0.039
53625.151748 g 20.029 0.026
53636.107453 r 19.408 0.015
53636.108286 i 19.079 0.017
53636.109120 u 21.685 0.180
53636.109953 z 18.838 0.045
53636.110786 g 20.059 0.018
53655.079456 r 19.391 0.018
53655.080289 i 19.107 0.018
53655.081123 u 21.726 0.275
53655.081956 z 18.951 0.044
53655.082789 g 20.094 0.031
53687.098186 r 19.402 0.026
53687.099019 i 19.098 0.023
53687.099853 u 21.690 0.519
53687.100686 z 18.974 0.052
53687.101519 g 20.028 0.053
53994.123878 r 19.390 0.012
53994.124712 i 19.092 0.023
53994.125545 u 21.660 0.137
53994.126378 z 18.920 0.036
#53994.127212 g -99.000 0.017
53998.103785 r 19.404 0.031
53998.104618 i 19.067 0.030
53998.105451 u 21.462 0.097
53998.106285 z 18.965 0.056
53998.107118 g 19.988 0.013
#54010.089278 r -99.000 0.015
54010.090111 i 19.096 0.030
54010.090944 u 21.689 0.202
#54010.091778 z -99.000 0.041
54010.092611 g 20.029 0.031
54012.082104 r 19.379 0.029
54012.082937 i 19.057 0.020
54012.083771 u 21.399 0.280
54012.084604 z 18.918 0.044
54012.085437 g 20.127 0.042
54020.088125 r 19.348 0.021
54020.088959 i 19.088 0.032
54020.089792 u 21.632 0.142
54020.090625 z 19.026 0.044
54020.091459 g 20.027 0.031
#54022.137475 r -99.000 0.012
#54022.138309 i -99.000 0.016
54022.139142 u 21.593 0.147
54022.139975 z 18.944 0.034
#54022.140809 g -99.000 0.016
54030.081644 r 19.716 0.031
54030.082477 i 19.625 0.052
54030.083311 u 21.646 0.154
54030.084144 z 19.499 0.090
54030.084977 g 20.190 0.025
#54032.071144 r -99.000 0.022
54032.071978 i 19.077 0.017
54032.072811 u 21.595 0.165
#54032.073644 z -99.000 0.042
#54032.074478 g -99.000 0.027
#54034.141201 r -99.000 0.020
54034.142035 i 19.057 0.025
54034.142868 u 21.541 0.254
#54034.143701 z -99.000 0.069
#54034.144535 g -99.000 0.025
54037.062899 r 19.345 0.032
54037.063732 i 19.033 0.029
54037.064565 u 21.695 0.212
54037.065399 z 18.892 0.041
54037.066232 g 20.086 0.022
54040.077373 r 19.366 0.021
54040.078206 i 19.071 0.026
54040.079040 u 21.304 0.261
54040.079873 z 18.975 0.049
54040.080706 g 20.091 0.038
54050.061999 r 19.394 0.051
54050.062832 i 19.126 0.033
54050.063665 u 21.540 0.230
54050.064499 z 18.901 0.067
54050.065332 g 20.014 0.024
54053.068181 r 19.373 0.018
54053.069015 i 19.079 0.020
54053.069848 u 21.606 0.201
54053.070681 z 18.944 0.057
#54053.071515 g -99.000 0.049
#54056.069836 r -99.000 0.021
#54056.070669 i -99.000 0.123
54056.071502 u 21.883 0.324
54056.072336 z 18.809 0.046
54056.073169 g 20.012 0.051
#54061.075170 r -99.000 0.602
#54061.076003 i -99.000 0.046
54061.076837 u 21.566 0.249
54061.077670 z 18.828 0.055
54061.078503 g 20.017 0.022
54068.058997 r 19.393 0.024
54068.059830 i 19.075 0.024
54068.060663 u 21.454 0.389
54068.061497 z 18.911 0.059
54068.062330 g 20.102 0.049
54357.107316 r 19.419 0.024
#54357.108150 i -99.000 0.029
54357.108983 u 21.671 0.150
54357.109816 z 18.974 0.040
54357.110650 g 19.992 0.019
54385.155134 r 19.381 0.011
54385.155968 i 19.081 0.022
54385.156801 u 21.984 0.203
54385.157634 z 18.912 0.033
54385.158468 g 20.030 0.015
#54387.155642 r -99.000 0.015
#54387.156475 i -99.000 0.020
54387.157309 u 22.044 0.380
54387.158142 z 19.040 0.058
54387.158975 g 19.996 0.019
54392.150367 r 19.384 0.019
54392.151201 i 19.085 0.018
54392.152034 u 21.556 0.252
54392.152867 z 19.027 0.045
#54392.153701 g -99.000 0.056
