51081.350510 r 20.005 0.025
51081.351343 i 19.654 0.026
51081.352177 u 21.163 0.126
51081.353010 z 19.669 0.110
51081.353843 g 20.519 0.027
52551.354054 r 19.912 0.026
52551.354887 i 19.577 0.028
52551.355721 u 21.458 0.197
52551.356554 z 19.404 0.096
52551.357387 g 20.420 0.025
#53270.340850 r -99.000 0.242
#53270.341684 i -99.000 0.057
#53270.342517 u -99.000 99.999
#53270.343350 z -99.000 0.172
#53270.344184 g -99.000 0.999
53272.390801 r 19.948 0.025
53272.391634 i 19.526 0.024
53272.392468 u 21.092 0.143
53272.393301 z 19.387 0.096
53272.394134 g 20.432 0.031
53319.258206 r 20.001 0.032
53319.259039 i 19.535 0.030
53319.259873 u 21.189 0.159
53319.260706 z 19.440 0.116
53319.261539 g 20.401 0.031
53616.374766 r 19.945 0.027
53616.375599 i 19.598 0.031
53616.376433 u 21.020 0.185
53616.377266 z 19.437 0.129
53616.378099 g 20.393 0.032
53657.341102 r 19.988 0.071
53657.341935 i 19.583 0.051
53657.342769 u 21.469 0.642
53657.343602 z 19.265 0.150
53657.344435 g 20.624 0.138
53669.402875 r 19.930 0.038
53669.403708 i 19.501 0.032
53669.404542 u 21.234 0.310
53669.405375 z 19.436 0.126
53669.406208 g 20.386 0.043
53704.277889 r 19.954 0.028
53704.278722 i 19.575 0.028
53704.279556 u 21.577 0.220
53704.280389 z 19.521 0.115
53704.281222 g 20.388 0.027
53996.370713 r 20.037 0.041
53996.371546 i 19.763 0.033
53996.372379 u 21.466 0.166
53996.373213 z 19.597 0.096
53996.374046 g 20.532 0.026
54000.349365 r 20.107 0.033
54000.350198 i 19.703 0.032
54000.351031 u 21.405 0.170
54000.351865 z 19.497 0.096
#54000.352698 g -99.000 0.037
#54006.296150 r -99.000 0.055
#54006.296983 i -99.000 0.118
#54006.297817 u -99.000 0.270
#54006.298650 z -99.000 0.847
#54006.299483 g -99.000 0.272
54024.405242 r 20.018 0.036
54024.406076 i 19.636 0.040
54024.406909 u 21.423 0.261
54024.407742 z 19.695 0.155
54024.408576 g 20.442 0.036
54025.386781 r 20.068 0.031
54025.387615 i 19.687 0.031
54025.388448 u 21.436 0.193
54025.389281 z 19.720 0.112
54025.390115 g 20.528 0.036
54059.299805 r 20.026 0.034
54059.300638 i 19.739 0.036
54059.301472 u 21.684 0.284
54059.302305 z 19.640 0.130
54059.303138 g 20.573 0.032
54061.310780 r 20.003 0.044
54061.311614 i 19.613 0.036
54061.312447 u 21.618 0.328
54061.313280 z 19.545 0.145
54061.314114 g 20.486 0.038
54359.334385 r 19.967 0.102
54359.335219 i 19.736 0.114
#54359.336052 u -99.000 0.310
54359.336885 z 19.428 0.261
#54359.337719 g -99.000 0.054
54390.383631 r 20.105 0.033
54390.384464 i 19.639 0.033
54390.385297 u 21.331 0.197
54390.386131 z 19.597 0.129
#54390.386964 g -99.000 0.031
54391.392115 r 20.078 0.049
54391.392949 i 19.637 0.063
54391.393782 u 21.087 0.231
54391.394615 z 19.702 0.205
54391.395449 g 20.567 0.038
54392.387126 r 20.048 0.037
54392.387959 i 19.687 0.030
54392.388793 u 21.455 0.221
54392.389626 z 19.489 0.100
54392.390459 g 20.459 0.036
