53270.116799 r 19.454 0.079
53270.117632 i 19.172 0.074
53270.118465 u 21.639 0.250
53270.119299 z 19.265 0.102
53270.120132 g 20.307 0.130
53288.093953 r 19.478 0.016
53288.094786 i 19.222 0.017
53288.095620 u 22.161 0.275
53288.096453 z 19.175 0.061
53288.097286 g 20.074 0.018
53302.089623 r 19.519 0.022
53302.090456 i 19.212 0.019
#53302.091290 u 23.072 1.417
53302.092123 z 19.275 0.080
53302.092956 g 20.136 0.042
53623.140934 r 19.438 0.016
53623.141767 i 19.282 0.018
53623.142601 u 22.355 0.346
53623.143434 z 19.081 0.055
53623.144267 g 20.206 0.026
53626.127146 r 19.519 0.023
53626.127979 i 19.330 0.023
53626.128813 u 21.863 0.371
53626.129646 z 19.208 0.065
53626.130479 g 20.386 0.048
53628.112011 r 19.516 0.032
53628.112844 i 19.364 0.031
#53628.113678 u 22.781 1.360
53628.114511 z 19.140 0.082
53628.115344 g 20.278 0.065
53637.113623 r 19.553 0.018
53637.114456 i 19.196 0.018
53637.115290 u 22.498 0.433
53637.116123 z 19.366 0.085
53637.116956 g 20.253 0.024
53656.088284 r 19.683 0.041
53656.089117 i 19.304 0.030
#53656.089951 u 25.941 1.850
53656.090784 z 19.159 0.084
53656.091617 g 20.322 0.060
#53665.079563 r -99.000 0.105
#53665.080396 i -99.000 0.152
#53665.081230 u -99.000 1.064
#53665.082063 z -99.000 0.175
#53665.082896 g -99.000 0.050
53673.064031 r 19.565 0.018
53673.064864 i 19.198 0.018
53673.065698 u 21.835 0.212
53673.066531 z 19.074 0.061
53673.067364 g 20.063 0.018
53677.081953 r 19.463 0.017
53677.082786 i 19.235 0.018
53677.083620 u 22.220 0.312
53677.084453 z 19.209 0.069
53677.085286 g 20.169 0.022
53680.068618 r 19.549 0.016
53680.069451 i 19.192 0.015
53680.070285 u 21.885 0.194
53680.071118 z 19.030 0.048
53680.071951 g 20.152 0.019
53693.070525 r 19.472 0.017
53693.071358 i 19.190 0.017
53693.072192 u 22.659 0.495
53693.073025 z 19.340 0.077
53693.073858 g 20.119 0.022
53974.141799 r 19.453 0.056
53974.142632 i 19.210 0.057
53974.143466 u 22.375 0.308
53974.144299 z 19.247 0.093
53974.145132 g 20.099 0.063
53989.131222 r 19.408 0.075
53989.132055 i 19.211 0.072
53989.132888 u 22.393 0.359
53989.133722 z 19.126 0.054
53989.134555 g 20.185 0.115
53995.139141 r 19.433 0.082
#53995.139975 i -99.000 0.081
53995.140808 u 21.762 0.187
53995.141641 z 19.222 0.078
53995.142475 g 20.118 0.096
53997.117517 r 19.440 0.060
53997.118350 i 19.255 0.068
#53997.119183 u 23.120 3.753
53997.120017 z 19.169 0.116
53997.120850 g 20.148 0.080
54005.089368 r 19.441 0.081
54005.090202 i 19.226 0.072
54005.091035 u 22.168 0.264
54005.091868 z 18.989 0.045
54005.092702 g 20.080 0.085
54007.102121 r 19.458 0.086
54007.102954 i 19.208 0.073
#54007.103788 u 24.103 2.111
54007.104621 z 19.197 0.084
54007.105454 g 20.298 0.126
54009.099231 r 19.451 0.088
54009.100065 i 19.211 0.086
54009.100898 u 22.288 0.397
54009.101731 z 19.099 0.055
54009.102565 g 20.148 0.079
54011.163728 r 19.550 0.077
54011.164562 i 19.159 0.046
54011.165395 u 21.747 0.354
54011.166228 z 19.134 0.068
54011.167062 g 20.112 0.095
54019.113928 r 19.459 0.045
54019.114761 i 19.162 0.043
54019.115594 u 21.794 0.187
54019.116428 z 19.128 0.070
54019.117261 g 20.140 0.075
54025.162742 r 19.437 0.054
54025.163575 i 19.172 0.056
54025.164409 u 21.989 0.262
54025.165242 z 19.070 0.074
54025.166075 g 20.110 0.071
54029.093069 r 19.485 0.075
54029.093902 i 19.200 0.072
54029.094735 u 21.682 0.211
54029.095569 z 19.033 0.059
54029.096402 g 20.134 0.080
54051.069653 r 19.426 0.050
54051.070486 i 19.265 0.069
#54051.071319 u -99.000 0.932
#54051.072153 z -99.000 0.152
#54051.072986 g -99.000 0.103
#54358.116299 r -99.000 0.085
54358.117133 i 19.204 0.057
#54358.117966 u 23.177 1.381
54358.118799 z 19.196 0.095
#54358.119633 g -99.000 0.088
54383.164225 r 19.483 0.088
54383.165059 i 19.203 0.073
54383.165892 u 22.308 0.335
54383.166725 z 19.191 0.070
54383.167559 g 20.137 0.107
#54386.161251 r -99.000 0.080
#54386.162085 i -99.000 0.066
#54386.162918 u -99.000 0.704
#54386.163751 z -99.000 0.114
#54386.164585 g -99.000 0.092
54388.165512 r 19.462 0.059
54388.166346 i 19.192 0.039
54388.167179 u 22.693 0.786
54388.168012 z 19.147 0.083
54388.168846 g 20.170 0.077
54403.079290 r 19.421 0.064
54403.080124 i 19.172 0.066
54403.080957 u 22.233 0.267
54403.081790 z 19.137 0.059
54403.082624 g 20.091 0.097
54406.073136 r 19.439 0.083
54406.073970 i 19.195 0.079
54406.074803 u 22.615 0.306
54406.075636 z 19.177 0.085
54406.076470 g 20.101 0.087
54412.076058 r 19.490 0.077
54412.076892 i 19.172 0.072
54412.077725 u 22.340 0.392
54412.078558 z 19.092 0.070
54412.079392 g 20.139 0.108
54415.113607 r 19.430 0.071
54415.114441 i 19.251 0.078
54415.115274 u 22.439 0.396
54415.116107 z 19.128 0.070
54415.116941 g 20.223 0.129
