53625.148534 r 19.379 0.017
53625.149367 i 19.074 0.016
53625.150201 u 21.659 0.221
53625.151034 z 18.918 0.047
53625.151867 g 20.048 0.025
53636.107582 r 19.410 0.015
53636.108415 i 19.036 0.016
53636.109249 u 21.620 0.205
53636.110082 z 18.903 0.062
53636.110915 g 20.077 0.017
53655.079575 r 19.373 0.017
53655.080408 i 19.095 0.016
53655.081242 u 21.681 0.272
53655.082075 z 18.801 0.045
53655.082908 g 20.052 0.028
53687.098305 r 19.390 0.026
53687.099138 i 19.054 0.020
53687.099972 u 21.318 0.377
53687.100805 z 18.827 0.059
53687.101638 g 20.114 0.054
53994.124000 r 19.404 0.033
53994.124834 i 19.075 0.022
53994.125667 u 21.681 0.160
53994.126500 z 18.964 0.045
53994.127334 g 20.100 0.023
53998.103919 r 19.378 0.024
53998.104752 i 19.058 0.028
53998.105585 u 21.666 0.130
53998.106419 z 18.895 0.040
53998.107252 g 20.066 0.013
54010.089399 r 19.343 0.014
#54010.090232 i -99.000 0.160
54010.091065 u 21.293 0.152
54010.091899 z 18.942 0.039
54010.092732 g 20.103 0.030
54012.082241 r 19.335 0.021
54012.083074 i 19.063 0.018
54012.083908 u 21.454 0.306
54012.084741 z 18.894 0.046
54012.085574 g 20.107 0.041
54020.088207 r 19.366 0.037
54020.089041 i 19.036 0.019
54020.089874 u 21.498 0.141
54020.090707 z 18.926 0.049
54020.091541 g 20.055 0.016
54022.137499 r 19.358 0.016
54022.138332 i 19.033 0.029
54022.139165 u 21.503 0.149
54022.139999 z 18.813 0.039
54022.140832 g 20.072 0.017
54030.081762 r 19.427 0.035
54030.082595 i 19.105 0.021
54030.083429 u 21.744 0.207
54030.084262 z 19.066 0.065
54030.085095 g 20.088 0.018
#54032.071026 r -99.000 0.018
54032.071859 i 19.048 0.026
54032.072692 u 21.670 0.198
#54032.073526 z -99.000 0.060
#54032.074359 g -99.000 0.021
#54034.141567 r -99.000 0.191
54034.142400 i 19.229 0.047
54034.143234 u 21.501 0.369
#54034.144067 z -99.000 0.118
#54034.144900 g -99.000 0.097
54037.063021 r 19.365 0.022
54037.063854 i 19.067 0.031
54037.064687 u 21.800 0.250
54037.065521 z 18.954 0.050
54037.066354 g 20.057 0.029
54040.077487 r 19.368 0.022
54040.078320 i 19.061 0.022
54040.079154 u 21.608 0.358
54040.079987 z 18.800 0.051
54040.080820 g 20.027 0.035
54050.062125 r 19.509 0.049
54050.062958 i 19.100 0.038
54050.063792 u 21.621 0.286
54050.064625 z 18.778 0.074
54050.065458 g 20.246 0.196
54053.068283 r 19.431 0.048
54053.069116 i 19.022 0.036
54053.069950 u 21.285 0.173
54053.070783 z 18.947 0.083
54053.071616 g 20.195 0.082
#54056.069955 r -99.000 0.085
#54056.070788 i -99.000 0.101
54056.071622 u 21.136 0.182
54056.072455 z 18.854 0.056
54056.073288 g 20.287 0.067
54059.064239 r 19.503 0.056
#54059.065072 i -99.000 0.044
54059.065905 u 21.602 0.249
54059.066739 z 18.785 0.067
54059.067572 g 20.220 0.051
54061.075307 r 19.541 0.111
#54061.076141 i -99.000 0.049
54061.076974 u 21.957 0.404
54061.077807 z 18.869 0.070
54061.078641 g 20.324 0.060
#54062.069146 r -99.000 0.125
54062.069979 i 19.345 0.070
54062.070813 u 22.309 0.655
54062.071646 z 18.826 0.088
54062.072479 g 20.368 0.197
54068.059116 r 19.384 0.037
54068.059950 i 19.149 0.055
#54068.060783 u 22.571 1.138
54068.061616 z 18.992 0.079
54068.062450 g 20.131 0.066
#54357.107430 r -99.000 0.113
#54357.108263 i -99.000 0.016
54357.109097 u 21.853 0.206
54357.109930 z 18.864 0.054
54357.110763 g 20.017 0.015
54385.155255 r 19.377 0.019
54385.156088 i 19.049 0.025
54385.156921 u 21.539 0.157
54385.157755 z 18.909 0.041
54385.158588 g 20.094 0.016
54392.150488 r 19.383 0.021
54392.151321 i 19.054 0.022
54392.152154 u 21.292 0.204
54392.152988 z 18.963 0.058
54392.153821 g 20.093 0.032
