53625.143265 r 17.293 0.007
53625.144098 i 16.395 0.005
53625.144932 u 22.581 0.556
#53625.145765 z -99.000 0.009
53625.146598 g 18.301 0.009
53636.102302 r 16.826 0.005
#53636.103135 i -99.000 0.012
53636.103969 u 21.278 0.203
53636.104802 z 16.914 0.015
53636.105635 g 18.015 0.007
53655.074307 r 16.972 0.006
53655.075140 i 16.887 0.007
53655.075974 u 20.965 0.162
53655.076807 z 16.204 0.008
53655.077640 g 18.401 0.010
53687.093038 r 17.119 0.006
#53687.093871 i -99.000 0.005
53687.094705 u 20.764 0.283
53687.095538 z 16.301 0.008
53687.096371 g 18.052 0.011
54012.076955 r 17.191 0.129
54012.077789 i 16.425 0.092
54012.078622 u 22.305 0.835
#54012.079455 z -99.000 0.141
54012.080289 g 18.438 0.174
54020.082934 r 17.269 0.115
54020.083767 i 17.052 0.157
54020.084600 u 21.205 0.179
54020.085434 z 16.441 0.104
54020.086267 g 18.676 0.185
54022.132219 r 16.648 0.055
#54022.133052 i -99.000 0.603
54022.133886 u 20.890 0.137
54022.134719 z 16.253 0.150
54022.135552 g 18.275 0.128
54032.065759 r 17.364 0.288
54032.066593 i 16.475 0.140
#54032.067426 u -99.000 0.309
54032.068259 z 16.285 0.148
54032.069093 g 18.150 0.157
#54037.057762 r -99.000 0.186
#54037.058595 i -99.000 0.117
54037.059428 u 21.106 0.168
54037.060262 z 16.227 0.085
54037.061095 g 18.754 0.170
#54040.072221 r -99.000 0.203
54040.073055 i 16.508 0.141
54040.073888 u 20.881 0.270
54040.074721 z 16.226 0.143
54040.075555 g 18.391 0.221
#54056.064692 r -99.000 0.137
#54056.065526 i -99.000 0.175
#54056.066359 u 23.786 3.695
54056.067192 z 16.779 0.218
54056.068026 g 18.501 0.221
54357.102162 r 17.420 0.129
54357.102995 i 16.453 0.078
54357.103829 u 22.394 0.357
#54357.104662 z -99.000 0.161
#54357.105495 g -99.000 0.199
54385.149986 r 17.203 0.165
54385.150819 i 16.116 0.085
54385.151652 u 21.408 0.309
54385.152486 z 16.565 0.205
54385.153319 g 18.080 0.152
54392.145221 r 17.211 0.146
54392.146054 i 16.487 0.127
54392.146887 u 21.077 0.310
54392.147721 z 16.295 0.141
54392.148554 g 18.286 0.170
