53313.052482 r 19.550 0.029
#53313.053315 i -99.000 0.030
53313.054149 u 21.600 0.320
#53313.054982 z -99.000 0.083
#53313.055815 g -99.000 0.033
53625.157693 r 19.630 0.020
53625.158526 i 19.340 0.018
53625.159360 u 21.614 0.231
53625.160193 z 19.265 0.053
53625.161026 g 20.262 0.031
53636.116730 r 19.577 0.016
53636.117563 i 19.386 0.016
53636.118397 u 21.709 0.181
53636.119230 z 19.235 0.050
53636.120063 g 20.239 0.020
53645.176399 r 19.630 0.017
53645.177232 i 19.375 0.017
53645.178066 u 21.870 0.249
53645.178899 z 19.157 0.046
53645.179732 g 20.278 0.022
53655.088734 r 19.576 0.020
53655.089567 i 19.331 0.019
53655.090401 u 21.324 0.212
53655.091234 z 19.207 0.054
53655.092067 g 20.249 0.035
53669.072932 r 19.587 0.016
53669.073765 i 19.315 0.017
53669.074599 u 21.925 0.222
53669.075432 z 19.329 0.061
53669.076265 g 20.224 0.020
53674.057168 r 19.639 0.017
53674.058001 i 19.337 0.017
53674.058835 u 21.763 0.200
53674.059668 z 19.260 0.054
53674.060501 g 20.236 0.022
53681.110067 r 19.670 0.042
53681.110900 i 19.426 0.045
53681.111734 u 22.596 0.961
#53681.112567 z -99.000 0.128
53681.113400 g 20.273 0.066
53685.069108 r 19.748 0.043
53685.069941 i 19.456 0.037
53685.070775 u 22.292 0.987
53685.071608 z 19.570 0.102
53685.072441 g 20.401 0.071
53687.107463 r 19.693 0.035
53687.108296 i 19.402 0.025
#53687.109130 u 22.771 1.993
53687.109963 z 19.439 0.089
53687.110796 g 20.379 0.072
#53697.067091 r -99.000 0.084
#53697.067924 i -99.000 0.075
#53697.068758 u 23.013 1.530
#53697.069591 z -99.000 0.387
53697.070424 g 20.159 0.079
53700.066054 r 19.711 0.021
53700.066887 i 19.369 0.021
53700.067721 u 21.911 0.308
53700.068554 z 19.360 0.080
53700.069387 g 20.327 0.028
53705.052724 r 19.617 0.019
53705.053557 i 19.422 0.022
53705.054391 u 21.850 0.312
53705.055224 z 19.341 0.079
53705.056057 g 20.328 0.031
53975.138062 r 19.677 0.046
53975.138895 i 19.410 0.040
53975.139729 u 21.984 0.253
53975.140562 z 19.335 0.076
53975.141395 g 20.292 0.044
53994.133229 r 19.631 0.036
53994.134062 i 19.340 0.025
53994.134896 u 21.917 0.195
53994.135729 z 19.262 0.062
53994.136562 g 20.292 0.043
53998.113157 r 19.488 0.059
53998.113990 i 19.330 0.037
53998.114823 u 21.751 0.160
53998.115657 z 19.278 0.055
53998.116490 g 20.230 0.037
54010.098540 r 19.607 0.040
54010.099373 i 19.376 0.042
54010.100206 u 21.937 0.318
54010.101040 z 19.271 0.052
54010.101873 g 20.242 0.048
54012.091395 r 19.711 0.079
54012.092228 i 19.432 0.060
54012.093062 u 21.035 0.236
54012.093895 z 19.310 0.069
54012.094728 g 20.455 0.077
54020.097364 r 19.727 0.040
54020.098198 i 19.411 0.038
54020.099031 u 21.558 0.186
54020.099864 z 19.281 0.059
54020.100698 g 20.318 0.047
54022.146648 r 19.630 0.043
54022.147481 i 19.399 0.043
#54022.148314 u -99.000 0.269
#54022.149148 z -99.000 0.081
#54022.149981 g -99.000 0.043
54028.087739 r 19.650 0.064
#54028.088572 i -99.000 0.042
#54028.089405 u 23.215 1.502
54028.090239 z 19.186 0.079
54028.091072 g 20.220 0.048
54030.090953 r 19.651 0.045
54030.091786 i 19.373 0.055
54030.092619 u 22.196 0.247
54030.093453 z 19.453 0.075
54030.094286 g 20.411 0.048
54032.080199 r 19.691 0.048
54032.081032 i 19.324 0.048
54032.081865 u 21.769 0.268
#54032.082699 z -99.000 0.085
#54032.083532 g -99.000 0.052
54034.150432 r 19.646 0.047
54034.151265 i 19.421 0.064
#54034.152098 u -99.000 1.106
54034.152932 z 19.571 0.156
54034.153765 g 20.159 0.037
54037.072237 r 19.639 0.042
54037.073070 i 19.386 0.026
54037.073903 u 21.821 0.260
54037.074737 z 19.247 0.060
54037.075570 g 20.337 0.052
54040.086652 r 19.676 0.043
54040.087486 i 19.379 0.037
#54040.088319 u 23.813 4.252
54040.089152 z 19.544 0.100
54040.089986 g 20.339 0.059
54050.071301 r 19.673 0.043
54050.072134 i 19.332 0.035
54050.072968 u 21.485 0.225
54050.073801 z 19.422 0.106
54050.074634 g 20.304 0.039
#54056.079114 r -99.000 0.044
#54056.079947 i -99.000 0.082
54056.080781 u 22.389 0.619
54056.081614 z 19.295 0.085
#54056.082447 g -99.000 0.045
54059.073400 r 19.582 0.033
54059.074233 i 19.417 0.040
54059.075066 u 21.372 0.201
54059.075900 z 19.248 0.078
54059.076733 g 20.226 0.035
54061.084461 r 19.702 0.051
54061.085294 i 19.387 0.047
54061.086128 u 22.236 0.349
54061.086961 z 19.450 0.117
54061.087794 g 20.297 0.043
54062.078295 r 19.673 0.042
#54062.079128 i -99.000 0.050
54062.079962 u 21.518 0.402
54062.080795 z 19.245 0.090
54062.081628 g 20.367 0.047
54357.116736 r 19.620 0.055
54357.117570 i 19.322 0.043
54357.118403 u 21.887 0.187
54357.119236 z 19.208 0.061
54357.120070 g 20.253 0.039
54365.114440 r 19.669 0.044
54365.115273 i 19.334 0.050
54365.116106 u 22.029 0.478
54365.116940 z 19.401 0.077
54365.117773 g 20.420 0.063
54387.164945 r 19.632 0.037
54387.165779 i 19.446 0.046
54387.166612 u 23.040 0.882
54387.167445 z 19.582 0.118
54387.168279 g 20.238 0.036
54392.159651 r 19.716 0.065
54392.160484 i 19.348 0.042
54392.161317 u 22.465 0.783
54392.162151 z 19.839 0.151
54392.162984 g 20.183 0.052
#54402.158105 r -99.000 0.053
54402.158938 i 19.444 0.051
54402.159772 u 21.407 0.435
54402.160605 z 19.345 0.085
54402.161438 g 20.503 0.085
