53270.117836 r 16.904 0.031
53270.118670 i 16.521 0.025
53270.119503 u 19.604 0.066
53270.120336 z 16.329 0.038
53270.121170 g 17.702 0.032
53288.094987 r 16.811 0.005
53288.095820 i 16.519 0.005
53288.096654 u 19.599 0.040
53288.097487 z 16.265 0.009
53288.098320 g 17.676 0.005
53302.090656 r 16.850 0.005
53302.091489 i 16.453 0.005
53302.092323 u 19.533 0.066
53302.093156 z 16.314 0.009
53302.093989 g 17.670 0.007
53623.141967 r 16.846 0.005
53623.142800 i 16.468 0.005
53623.143634 u 19.595 0.043
53623.144467 z 16.282 0.009
53623.145300 g 17.689 0.006
53626.128179 r 16.830 0.005
53626.129012 i 16.514 0.005
53626.129846 u 19.574 0.057
53626.130679 z 16.286 0.009
53626.131512 g 17.694 0.007
53637.114656 r 16.856 0.005
53637.115489 i 16.496 0.005
53637.116323 u 19.702 0.049
53637.117156 z 16.415 0.010
53637.117989 g 17.709 0.006
53649.101724 r 16.735 0.004
53649.102557 i 16.431 0.005
#53649.103391 u -99.000 0.046
53649.104224 z 16.090 0.009
#53649.105057 g -99.000 0.005
53656.089317 r 16.961 0.005
53656.090150 i 16.629 0.005
53656.090984 u 19.460 0.069
53656.091817 z 16.285 0.009
53656.092650 g 19.413 0.026
#53665.080597 r -99.000 0.012
#53665.081430 i -99.000 0.007
53665.082264 u 19.475 0.083
#53665.083097 z -99.000 0.018
#53665.083930 g -99.000 0.010
53673.065064 r 16.713 0.005
53673.065897 i 16.551 0.005
53673.066731 u 19.628 0.043
53673.067564 z 16.265 0.009
53673.068397 g 17.720 0.006
53677.082986 r 16.763 0.005
53677.083819 i 16.378 0.004
53677.084653 u 19.427 0.037
#53677.085486 z -99.000 0.009
53677.086319 g 17.660 0.005
53680.069651 r 16.985 0.005
53680.070484 i 16.542 0.006
53680.071318 u 19.674 0.040
53680.072151 z 16.291 0.009
53680.072984 g 17.643 0.006
53693.071558 r 16.818 0.004
53693.072391 i 16.429 0.004
53693.073225 u 20.044 0.063
53693.074058 z 16.254 0.009
53693.074891 g 17.550 0.005
53974.142825 r 16.970 0.063
53974.143658 i 16.581 0.042
53974.144491 u 19.724 0.076
53974.145325 z 16.358 0.040
53974.146158 g 17.734 0.039
53989.132264 r 16.855 0.028
53989.133097 i 16.524 0.026
53989.133931 u 19.623 0.080
53989.134764 z 16.317 0.037
53989.135597 g 17.716 0.036
#53995.140179 r -99.000 0.018
53995.141013 i 16.601 0.038
53995.141846 u 19.747 0.070
53995.142679 z 16.328 0.032
53995.143513 g 17.705 0.036
54005.090411 r 16.873 0.031
54005.091245 i 16.577 0.032
54005.092078 u 19.685 0.068
54005.092911 z 16.331 0.037
54005.093745 g 17.716 0.035
54007.103153 r 16.928 0.049
54007.103986 i 16.520 0.039
54007.104819 u 19.573 0.065
54007.105653 z 16.315 0.035
54007.106486 g 17.699 0.035
54009.100267 r 16.894 0.040
54009.101101 i 16.557 0.049
54009.101934 u 19.707 0.064
54009.102767 z 16.326 0.035
54009.103601 g 17.718 0.039
54011.164753 r 16.898 0.032
54011.165586 i 16.542 0.036
54011.166420 u 19.674 0.073
54011.167253 z 16.361 0.039
54011.168086 g 17.743 0.038
54019.114973 r 16.907 0.042
54019.115806 i 16.550 0.036
54019.116639 u 19.709 0.076
54019.117473 z 16.362 0.033
54019.118306 g 18.723 0.073
54025.163774 r 16.823 0.032
54025.164607 i 16.567 0.038
54025.165440 u 19.614 0.072
54025.166274 z 16.332 0.031
54025.167107 g 17.728 0.038
54029.094118 r 16.911 0.035
54029.094951 i 16.545 0.030
54029.095784 u 19.702 0.080
54029.096618 z 16.344 0.035
54029.097451 g 17.762 0.039
#54051.070707 r -99.000 0.032
54051.071540 i 16.490 0.039
54051.072373 u 19.604 0.082
#54051.073207 z -99.000 0.030
#54051.074040 g -99.000 0.020
#54358.117328 r -99.000 0.025
54358.118162 i 16.501 0.048
54358.118995 u 19.526 0.051
54358.119828 z 16.266 0.030
#54358.120662 g -99.000 0.023
54383.165262 r 16.878 0.031
54383.166096 i 16.532 0.044
54383.166929 u 19.705 0.067
54383.167762 z 16.338 0.033
54383.168596 g 18.786 1.000
54386.162298 r 16.922 0.040
54386.163132 i 16.525 0.039
54386.163965 u 19.603 0.092
54386.164798 z 16.350 0.044
#54386.165632 g -99.000 0.047
#54388.166548 r -99.000 0.128
54388.167381 i 16.490 0.029
54388.168215 u 19.922 0.078
54388.169048 z 16.344 0.034
#54388.169881 g -99.000 0.033
54403.080351 r 16.896 0.038
54403.081184 i 16.536 0.019
54403.082017 u 19.746 0.066
54403.082851 z 16.356 0.035
54403.083684 g 17.701 0.031
54406.074151 r 16.878 0.028
54406.074985 i 16.542 0.025
54406.075818 u 19.643 0.062
54406.076651 z 16.329 0.036
54406.077485 g 17.737 0.036
54412.077076 r 16.900 0.041
54412.077910 i 16.518 0.038
54412.078743 u 19.740 0.079
54412.079576 z 16.351 0.037
54412.080410 g 17.742 0.038
54415.114635 r 16.881 0.036
54415.115468 i 16.550 0.030
54415.116302 u 19.673 0.076
54415.117135 z 16.345 0.031
54415.117968 g 17.745 0.039
