53270.102465 r 18.841 0.542
53270.103298 i 18.554 0.353
53270.104131 u 21.721 0.240
53270.104965 z 18.574 0.067
53270.105798 g 19.625 0.695
53288.079614 r 18.844 0.013
#53288.080447 i -99.000 0.013
53288.081281 u 21.951 0.213
#53288.082114 z -99.000 0.028
53288.082947 g 19.597 0.019
53302.075284 r 18.868 0.015
#53302.076117 i -99.000 0.013
53302.076951 u 21.769 0.443
53302.077784 z 18.528 0.033
53302.078617 g 19.597 0.027
53626.112807 r 18.879 0.015
53626.113640 i 18.518 0.013
53626.114474 u 21.685 0.318
53626.115307 z 18.469 0.031
53626.116140 g 19.647 0.028
53628.097672 r 18.931 0.022
53628.098505 i 18.814 0.024
53628.099339 u 21.375 0.457
53628.100172 z 18.757 0.060
53628.101005 g 19.816 0.050
53656.073944 r 18.942 0.021
53656.074777 i 18.575 0.017
53656.075611 u 21.975 0.601
53656.076444 z 18.383 0.038
53656.077277 g 19.637 0.039
53673.049691 r 17.944 0.021
#53673.050524 i -99.000 0.049
53673.051358 u 20.540 0.294
53673.052191 z 17.859 0.062
53673.053024 g 19.185 0.042
53989.116876 r 18.846 0.582
53989.117710 i 18.467 0.390
53989.118543 u 21.971 0.219
#53989.119376 z -99.000 0.061
#53989.120210 g -99.000 0.621
54009.084888 r 18.908 0.352
54009.085721 i 18.439 0.401
54009.086555 u 22.039 0.351
54009.087388 z 18.480 0.038
54009.088221 g 19.652 0.485
54011.149381 r 18.896 0.049
54011.150215 i 18.523 0.154
54011.151048 u 22.188 0.550
54011.151881 z 18.455 0.044
54011.152715 g 19.570 0.143
#54019.099598 r -99.000 0.699
54019.100432 i 18.705 0.382
54019.101265 u 22.138 0.358
54019.102098 z 18.704 0.226
54019.102932 g 19.622 0.670
54029.078728 r 18.829 0.452
54029.079562 i 18.588 0.460
54029.080395 u 21.615 0.167
54029.081228 z 18.402 0.125
54029.082062 g 19.686 0.665
#54051.055310 r -99.000 0.383
54051.056143 i 18.652 0.524
#54051.056977 u 22.560 1.002
#54051.057810 z -99.000 0.427
#54051.058643 g -99.000 0.891
54403.064953 r 18.863 0.481
54403.065787 i 18.453 0.348
54403.066620 u 21.804 0.245
54403.067453 z 18.347 0.091
54403.068287 g 19.669 0.856
#54406.058782 r -99.000 0.903
54406.059616 i 18.519 0.364
54406.060449 u 22.709 0.641
54406.061282 z 18.476 0.180
54406.062116 g 19.824 0.746
54412.061704 r 18.856 0.565
54412.062538 i 18.654 0.482
54412.063371 u 22.409 0.465
54412.064204 z 18.533 0.234
#54412.065038 g -99.000 0.798
