53270.122454 r 19.446 0.024
53270.123288 i 18.988 0.032
53270.124121 u 21.805 0.224
53270.124954 z 18.859 0.047
53270.125788 g 20.387 0.030
53288.099598 r 19.403 0.015
53288.100431 i 19.030 0.015
53288.101265 u 22.056 0.269
53288.102098 z 19.313 0.073
53288.102931 g 20.498 0.025
53302.095267 r 19.467 0.022
53302.096100 i 18.965 0.016
53302.096934 u 22.259 0.611
53302.097767 z 18.819 0.046
53302.098600 g 20.219 0.036
53623.146578 r 19.426 0.016
53623.147411 i 18.950 0.014
53623.148245 u 22.051 0.267
53623.149078 z 18.871 0.048
53623.149911 g 20.440 0.030
53626.132790 r 19.267 0.020
53626.133623 i 18.974 0.018
53626.134457 u 22.349 0.573
53626.135290 z 18.792 0.048
53626.136123 g 20.209 0.039
53637.119267 r 19.447 0.017
53637.120100 i 19.104 0.018
53637.120934 u 23.324 0.941
53637.121767 z 18.904 0.059
53637.122600 g 20.510 0.031
53644.111715 r 19.403 0.050
53644.112549 i 18.964 0.048
53644.113382 u 22.660 0.373
53644.114215 z 18.960 0.060
53644.115049 g 20.496 0.034
53649.106336 r 19.515 0.017
53649.107169 i 19.149 0.018
#53649.108003 u -99.000 0.504
53649.108836 z 18.961 0.070
53649.109669 g 20.107 0.027
#53665.085207 r -99.000 0.051
#53665.086040 i -99.000 0.094
#53665.086874 u -99.000 1.429
#53665.087707 z -99.000 0.172
#53665.088540 g -99.000 0.060
53670.101694 r 19.714 0.025
53670.102527 i 19.046 0.020
53670.103361 u 22.711 0.632
53670.104194 z 19.030 0.078
#53670.105027 g -99.000 0.034
53673.069675 r 19.386 0.015
53673.070508 i 18.972 0.014
53673.071342 u 22.216 0.275
53673.072175 z 18.875 0.049
53673.073008 g 20.407 0.022
53675.066564 r 19.495 0.019
53675.067397 i 19.010 0.016
53675.068231 u 21.852 0.243
53675.069064 z 18.957 0.061
53675.069897 g 20.463 0.026
53677.087597 r 19.428 0.016
53677.088430 i 19.035 0.015
53677.089264 u 22.851 0.449
53677.090097 z 18.899 0.053
53677.090930 g 20.363 0.024
53680.074262 r 19.395 0.014
53680.075095 i 18.990 0.014
53680.075929 u 22.145 0.251
53680.076762 z 18.765 0.040
53680.077595 g 20.318 0.021
53693.076168 r 19.412 0.017
53693.077001 i 19.185 0.018
53693.077835 u 22.455 0.414
53693.078668 z 18.762 0.049
53693.079501 g 20.377 0.027
53704.059497 r 19.539 0.022
53704.060330 i 19.050 0.019
53704.061164 u 23.192 0.996
53704.061997 z 18.853 0.060
53704.062830 g 20.411 0.030
53974.147435 r 19.391 0.019
53974.148269 i 19.009 0.018
53974.149102 u 22.051 0.209
53974.149935 z 18.851 0.042
53974.150769 g 20.470 0.029
53989.136881 r 19.360 0.027
53989.137714 i 18.984 0.039
53989.138547 u 22.033 0.235
53989.139381 z 18.892 0.051
53989.140214 g 20.393 0.033
53995.144797 r 19.448 0.073
53995.145631 i 19.077 0.057
53995.146464 u 23.167 1.000
53995.147297 z 18.948 0.049
53995.148131 g 20.374 0.022
54005.095022 r 19.377 0.025
54005.095856 i 19.048 0.039
54005.096689 u 22.440 0.293
54005.097522 z 18.948 0.054
54005.098356 g 20.478 0.029
54007.107760 r 19.503 0.038
54007.108594 i 19.083 0.058
54007.109427 u 22.644 0.400
54007.110260 z 19.101 0.079
54007.111094 g 20.385 0.030
54011.169370 r 19.433 0.021
54011.170203 i 19.003 0.018
54011.171036 u 21.705 0.313
54011.171870 z 18.793 0.043
54011.172703 g 20.390 0.050
54025.168380 r 19.423 0.022
54025.169214 i 19.017 0.035
54025.170047 u 22.738 0.484
54025.170880 z 18.883 0.059
54025.171714 g 20.355 0.027
54029.098716 r 19.426 0.026
54029.099549 i 18.992 0.036
54029.100382 u 22.191 0.286
54029.101216 z 18.982 0.059
54029.102049 g 20.430 0.029
54383.169875 r 19.496 0.029
54383.170708 i 19.135 0.030
54383.171541 u 22.785 0.516
54383.172375 z 19.126 0.082
54383.173208 g 20.353 0.027
#54386.166888 r -99.000 0.027
#54386.167721 i -99.000 0.022
#54386.168555 u -99.000 0.537
#54386.169388 z -99.000 0.050
#54386.170221 g -99.000 0.026
#54388.171160 r 19.367 1.363
54388.171993 i 18.985 0.247
54388.172826 u 22.050 0.294
54388.173660 z 18.875 0.399
54388.174493 g 20.326 0.642
54403.084935 r 19.405 0.051
54403.085769 i 18.981 0.041
54403.086602 u 22.065 0.226
54403.087435 z 18.954 0.057
54403.088269 g 20.434 0.026
54406.078766 r 19.483 0.036
#54406.079600 i -99.000 0.127
54406.080433 u 23.013 1.000
54406.081266 z 18.804 0.051
54406.082100 g 20.298 0.022
54412.081695 r 19.537 0.027
54412.082529 i 19.140 0.038
54412.083362 u 21.893 0.252
54412.084195 z 18.844 0.057
54412.085029 g 20.361 0.028
