53270.103057 r 18.722 0.021
53270.103890 i 18.476 0.027
53270.104723 u 21.153 0.144
53270.105557 z 18.433 0.041
53270.106390 g 19.505 0.029
#53302.075876 r -99.000 0.014
53302.076709 i 18.549 0.015
53302.077543 u 20.940 0.194
53302.078376 z 18.295 0.029
53302.079209 g 19.496 0.021
53626.113401 r 18.862 0.015
53626.114234 i 18.518 0.014
53626.115068 u 20.897 0.158
53626.115901 z 18.479 0.034
53626.116734 g 19.463 0.022
53628.098265 r 18.713 0.019
53628.099098 i 18.379 0.018
53628.099932 u 20.796 0.266
53628.100765 z 18.349 0.043
53628.101598 g 19.364 0.030
53656.074519 r 18.730 0.016
53656.075352 i 18.454 0.016
53656.076186 u 20.727 0.186
53656.077019 z 18.282 0.037
53656.077852 g 19.309 0.025
#53677.068208 r -99.000 0.013
#53677.069041 i -99.000 0.015
53677.069875 u 21.022 0.128
53677.070708 z 18.328 0.035
#53677.071541 g -99.000 0.013
53989.117472 r 18.691 0.009
53989.118305 i 18.443 0.008
53989.119139 u 20.727 0.081
#53989.119972 z -99.000 0.040
53989.120805 g 19.347 0.011
54009.085483 r 18.855 0.023
54009.086317 i 18.470 0.022
54009.087150 u 20.651 0.105
54009.087983 z 18.321 0.035
54009.088817 g 19.404 0.029
#54011.149973 r -99.000 0.025
#54011.150806 i -99.000 0.022
54011.151640 u 21.065 0.170
#54011.152473 z -99.000 0.031
54011.153306 g 19.420 0.032
54029.079325 r 18.774 0.024
54029.080158 i 18.550 0.023
54029.080991 u 20.983 0.107
54029.081825 z 18.352 0.035
54029.082658 g 19.444 0.027
54051.055900 r 18.707 0.087
54051.056733 i 18.458 0.025
54051.057566 u 20.447 0.147
#54051.058400 z -99.000 0.064
54051.059233 g 19.397 0.033
54403.065539 r 18.734 0.024
#54403.066373 i -99.000 0.168
54403.067206 u 20.785 0.094
54403.068039 z 18.458 0.042
54403.068873 g 19.502 0.027
54406.059369 r 18.724 0.018
54406.060203 i 18.412 0.020
54406.061036 u 20.845 0.115
54406.061869 z 18.196 0.051
54406.062703 g 19.362 0.191
54412.062605 r 18.827 0.024
#54412.063438 i -99.000 0.024
54412.064271 u 21.172 0.146
#54412.065105 z -99.000 0.043
#54412.065938 g -99.000 0.034
