53625.154874 r 19.696 0.020
53625.155707 i 19.671 0.026
53625.156541 u 21.773 0.238
53625.157374 z 19.167 0.059
53625.158207 g 20.289 0.030
53636.113911 r 19.716 0.018
53636.114744 i 19.609 0.025
53636.115578 u 21.683 0.186
53636.116411 z 19.222 0.063
53636.117244 g 20.271 0.019
53645.173579 r 19.834 0.020
53645.174412 i 19.571 0.023
53645.175246 u 21.852 0.247
53645.176079 z 19.916 0.114
53645.176912 g 20.402 0.023
53655.085915 r 19.774 0.024
53655.086748 i 19.562 0.025
53655.087582 u 21.838 0.290
53655.088415 z 19.169 0.059
53655.089248 g 20.272 0.034
53669.070113 r 20.095 0.024
53669.070946 i 19.662 0.024
53669.071780 u 22.872 0.426
53669.072613 z 19.338 0.069
53669.073446 g 20.380 0.021
53674.054348 r 19.686 0.020
53674.055181 i 19.643 0.026
53674.056015 u 21.985 0.235
53674.056848 z 19.321 0.063
53674.057681 g 20.394 0.024
53994.130343 r 19.686 0.025
53994.131176 i 19.836 0.064
53994.132010 u 22.238 0.251
53994.132843 z 19.154 0.060
53994.133676 g 20.255 0.027
53998.110247 r 19.740 0.038
53998.111080 i 19.767 0.062
53998.111913 u 22.129 0.228
53998.112747 z 19.071 0.044
53998.113580 g 20.283 0.019
54010.095720 r 19.785 0.034
54010.096553 i 19.626 0.060
54010.097386 u 21.635 0.221
54010.098220 z 19.231 0.053
54010.099053 g 20.272 0.030
54020.094549 r 19.826 0.043
54020.095383 i 19.603 0.069
54020.096216 u 22.506 0.390
54020.097049 z 19.725 0.135
54020.097883 g 20.379 0.031
54022.143836 r 19.807 0.030
54022.144670 i 19.642 0.038
54022.145503 u 22.376 0.359
54022.146336 z 19.470 0.078
#54022.147170 g -99.000 0.024
54030.088102 r 19.986 0.108
54030.088935 i 19.624 0.102
54030.089768 u 22.183 0.232
54030.090602 z 19.775 0.233
54030.091435 g 20.446 0.043
54037.069349 r 19.866 0.072
54037.070182 i 19.535 0.096
54037.071015 u 22.402 0.464
54037.071849 z 20.019 0.330
54037.072682 g 20.255 0.041
54357.113779 r 19.704 0.028
54357.114612 i 20.070 0.115
54357.115445 u 23.237 0.884
54357.116279 z 19.284 0.074
54357.117112 g 20.326 0.027
54365.111628 r 19.789 0.037
54365.112461 i 19.549 0.041
#54365.113295 u 22.981 1.155
54365.114128 z 19.075 0.054
54365.114961 g 20.284 0.035
54385.161592 r 19.713 0.020
54385.162425 i 19.520 0.039
#54385.163259 u 31.029 99.999
54385.164092 z 19.491 0.103
#54385.164925 g -99.000 0.062
