53270.106967 r 19.154 0.178
53270.107801 i 18.822 0.202
53270.108634 u 22.169 0.366
53270.109467 z 18.579 0.171
53270.110301 g 20.088 0.244
53288.084122 r 19.117 0.013
53288.084955 i 18.853 0.014
53288.085789 u 21.952 0.186
53288.086622 z 18.740 0.033
53288.087455 g 20.078 0.019
53623.131102 r 19.282 0.015
53623.131935 i 18.963 0.017
53623.132769 u 22.281 0.320
53623.133602 z 18.626 0.034
53623.134435 g 20.113 0.026
53626.117314 r 19.312 0.019
53626.118147 i 18.783 0.017
53626.118981 u 22.360 0.563
53626.119814 z 18.742 0.039
53626.120647 g 20.075 0.039
53628.102179 r 19.314 0.029
53628.103012 i 18.842 0.022
53628.103846 u 22.326 0.850
53628.104679 z 18.675 0.050
53628.105512 g 20.169 0.060
53637.103792 r 19.258 0.017
#53637.104625 i -99.000 0.018
53637.105459 u 21.746 0.208
53637.106292 z 18.913 0.048
53637.107125 g 19.986 0.021
53656.078453 r 19.306 0.032
#53656.079286 i -99.000 0.028
#53656.080120 u 25.438 2.570
53656.080953 z 18.686 0.057
53656.081786 g 20.286 0.073
53673.054198 r 19.203 0.016
53673.055031 i 18.895 0.018
53673.055865 u 22.064 0.276
53673.056698 z 18.727 0.038
#53673.057531 g -99.000 0.022
#53677.072121 r -99.000 0.015
#53677.072954 i -99.000 0.016
53677.073788 u 21.983 0.193
53677.074621 z 18.638 0.041
53677.075454 g 19.950 0.023
53693.060695 r 19.323 0.018
53693.061528 i 18.912 0.017
53693.062362 u 21.948 0.267
53693.063195 z 18.717 0.038
53693.064028 g 20.248 0.026
53989.121386 r 19.185 0.336
53989.122219 i 18.846 0.332
53989.123053 u 21.835 0.164
53989.123886 z 18.665 0.131
#53989.124719 g -99.000 0.101
53995.129313 r 19.186 0.031
53995.130146 i 18.819 0.044
53995.130980 u 21.788 0.143
53995.131813 z 18.646 0.166
53995.132646 g 20.006 0.243
54005.079538 r 19.162 0.594
54005.080372 i 18.816 0.180
54005.081205 u 21.859 0.269
54005.082038 z 18.703 0.052
54005.082872 g 20.092 0.121
54009.089393 r 19.175 0.219
54009.090226 i 18.851 0.168
54009.091060 u 23.106 0.755
54009.091893 z 18.664 0.061
54009.092726 g 20.067 0.057
54011.153905 r 19.137 0.144
#54011.154739 i -99.000 0.052
54011.155572 u 21.821 0.354
54011.156405 z 18.715 0.039
54011.157239 g 20.115 0.088
54025.152905 r 19.169 0.446
54025.153738 i 18.822 0.431
54025.154572 u 21.911 0.214
54025.155405 z 18.710 0.042
54025.156238 g 20.059 0.024
54029.083244 r 19.154 0.693
54029.084077 i 18.760 0.682
54029.084910 u 21.800 0.177
54029.085744 z 18.668 0.239
54029.086577 g 20.012 0.832
54051.059816 r 19.292 0.887
#54051.060649 i -99.000 0.512
54051.061483 u 22.055 0.464
54051.062316 z 18.812 0.604
54051.063149 g 20.037 0.600
54403.069452 r 19.185 0.912
54403.070285 i 18.828 0.968
54403.071119 u 21.734 0.183
54403.071952 z 18.673 0.978
54403.072785 g 20.100 0.782
54406.063284 r 19.258 0.096
#54406.064118 i -99.000 0.119
54406.064951 u 22.035 1.000
54406.065784 z 18.580 0.046
54406.066618 g 20.140 0.029
#54412.066225 r -99.000 0.957
54412.067058 i 18.842 0.666
54412.067891 u 22.041 0.702
54412.068725 z 18.828 0.498
54412.069558 g 20.132 0.777
