51818.437675 r 17.259 0.006
51818.438508 i 16.795 0.005
51818.439342 u 18.819 0.021
51818.440175 z 16.836 0.011
51818.441008 g 17.644 0.005
52224.382171 r 17.079 0.006
52224.383004 i 16.873 0.006
52224.383838 u 18.919 0.022
52224.384671 z 16.781 0.011
52224.385504 g 17.601 0.006
52283.169418 r 17.232 0.005
52283.170251 i 16.807 0.005
52283.171085 u 18.917 0.023
52283.171918 z 16.834 0.012
52283.172751 g 17.554 0.005
52557.475587 r 17.060 0.006
52557.476420 i 16.859 0.006
52557.477254 u 18.835 0.021
52557.478087 z 16.785 0.011
52557.478920 g 17.536 0.005
53270.442076 r 17.108 0.040
53270.442910 i 16.979 0.059
53270.443743 u 18.801 0.034
53270.444576 z 16.792 0.039
53270.445410 g 17.575 0.032
53286.460706 r 16.941 0.005
53286.461539 i 16.803 0.005
53286.462373 u 18.631 0.023
53286.463206 z 16.633 0.010
53286.464039 g 17.456 0.005
53288.419199 r 17.045 0.005
53288.420032 i 16.785 0.005
53288.420866 u 18.802 0.021
53288.421699 z 16.739 0.010
53288.422532 g 17.560 0.005
53294.466869 r 17.154 0.005
53294.467702 i 16.975 0.005
53294.468536 u 18.812 0.022
53294.469369 z 16.850 0.011
53294.470202 g 17.648 0.005
53296.413903 r 17.015 0.027
53296.414736 i 16.849 0.031
53296.415569 u 18.613 0.024
53296.416403 z 16.747 0.028
53296.417236 g 17.539 0.031
53298.463646 r 17.116 0.006
53298.464479 i 16.963 0.006
53298.465313 u 18.738 0.020
53298.466146 z 16.778 0.011
53298.466979 g 17.594 0.005
53314.371600 r 17.075 0.005
53314.372433 i 16.946 0.006
53314.373267 u 18.793 0.022
53314.374100 z 16.791 0.010
53314.374933 g 17.542 0.005
53639.484239 r 17.059 0.005
53639.485072 i 16.815 0.006
53639.485906 u 18.781 0.027
53639.486739 z 16.730 0.010
53639.487572 g 17.625 0.006
54386.486480 r 17.052 0.025
54386.487313 i 16.876 0.027
54386.488146 u 18.681 0.037
54386.488980 z 16.654 0.043
#54386.489813 g -99.000 0.064
