53625.143831 r 16.921 0.006
53625.144664 i 16.510 0.006
53625.145498 u 18.955 0.027
53625.146331 z 16.301 0.009
53625.147164 g 17.532 0.006
53636.102856 r 16.905 0.006
53636.103689 i 16.557 0.006
53636.104523 u 18.951 0.028
#53636.105356 z -99.000 0.011
53636.106189 g 17.633 0.006
53655.074872 r 16.868 0.006
53655.075705 i 16.559 0.006
53655.076539 u 19.046 0.031
53655.077372 z 16.358 0.009
53655.078205 g 17.614 0.007
53998.099200 r 16.870 0.099
#53998.100033 i -99.000 0.147
53998.100866 u 19.129 0.047
53998.101700 z 16.547 0.458
53998.102533 g 17.625 0.117
54012.077533 r 16.905 0.146
54012.078367 i 16.566 0.163
54012.079200 u 19.073 0.045
54012.080033 z 16.405 0.324
54012.080867 g 17.580 0.094
54020.083515 r 16.896 0.158
54020.084349 i 16.528 0.182
54020.085182 u 19.002 0.032
54020.086015 z 16.378 0.343
54020.086849 g 17.663 0.085
54022.132795 r 16.697 0.111
54022.133628 i 16.441 0.224
54022.134461 u 19.059 0.031
54022.135295 z 16.361 0.270
#54022.136128 g -99.000 0.077
#54028.073933 r -99.000 0.234
#54028.074766 i -99.000 0.256
#54028.075599 u -99.000 0.033
#54028.076433 z -99.000 0.127
#54028.077266 g -99.000 0.154
54030.077208 r 16.741 0.131
54030.078041 i 16.536 0.199
54030.078874 u 18.982 0.031
54030.079708 z 16.241 0.232
54030.080541 g 17.501 0.070
54032.066335 r 16.918 0.153
#54032.067169 i -99.000 0.191
54032.068002 u 19.024 0.034
#54032.068835 z -99.000 0.272
#54032.069669 g -99.000 0.092
#54037.058360 r -99.000 0.116
54037.059193 i 16.582 0.188
54037.060026 u 18.949 0.035
54037.060860 z 16.332 0.330
54037.061693 g 17.607 0.098
54040.072784 r 17.028 0.163
54040.073617 i 16.576 0.168
54040.074450 u 19.010 0.042
54040.075284 z 16.372 0.327
54040.076117 g 17.580 0.103
54053.063580 r 17.035 0.210
54053.064413 i 16.501 0.196
54053.065246 u 18.991 0.031
54053.066080 z 16.468 0.335
54053.066913 g 18.053 0.171
54056.065255 r 17.096 0.187
#54056.066088 i -99.000 0.199
54056.066922 u 18.952 0.037
54056.067755 z 16.413 0.309
#54056.068588 g -99.000 0.085
#54059.059574 r -99.000 0.285
#54059.060407 i -99.000 0.649
#54059.061241 u -99.000 0.033
#54059.062074 z -99.000 0.220
#54059.062907 g -99.000 0.071
#54061.070593 r -99.000 0.161
#54061.071426 i -99.000 0.277
#54061.072260 u -99.000 0.039
#54061.073093 z -99.000 0.292
#54061.073926 g -99.000 0.120
#54062.064437 r -99.000 0.202
#54062.065270 i -99.000 0.336
#54062.066103 u -99.000 0.039
#54062.066937 z -99.000 0.201
#54062.067770 g -99.000 0.099
54068.054414 r 16.909 0.173
54068.055247 i 16.629 0.204
54068.056080 u 18.986 0.049
54068.056914 z 16.498 0.326
54068.057747 g 17.488 0.093
54357.102727 r 16.895 0.145
54357.103560 i 16.693 0.180
54357.104394 u 19.002 0.031
54357.105227 z 16.504 0.304
54357.106060 g 17.652 0.108
54385.150558 r 16.930 0.144
#54385.151392 i -99.000 0.619
54385.152225 u 19.035 0.037
#54385.153058 z 18.439 1.919
54385.153892 g 17.557 0.093
#54387.151054 r -99.000 0.277
#54387.151887 i -99.000 0.418
54387.152721 u 19.019 0.038
#54387.153554 z -99.000 0.277
#54387.154387 g -99.000 0.120
54392.145817 r 16.806 0.142
54392.146650 i 16.670 0.195
54392.147483 u 18.993 0.039
54392.148317 z 16.306 0.220
54392.149150 g 17.498 0.073
