51075.254358 r 19.312 0.025
51075.255191 i 17.478 0.008
51075.256025 u 21.859 0.214
51075.256858 z 17.450 0.021
#51075.257691 g 25.156 1.048
52253.140132 r 18.840 0.022
52253.140965 i 17.716 0.011
52253.141799 u 22.556 0.486
52253.142632 z 17.201 0.016
#52253.143465 g 25.130 1.175
52557.261962 r 18.653 0.017
52557.262795 i 17.515 0.008
52557.263629 u 22.869 0.544
52557.264462 z 17.137 0.015
52557.265295 g 19.968 0.037
52578.158041 r 18.657 0.015
52578.158874 i 17.722 0.010
52578.159708 u 24.030 0.866
52578.160541 z 17.100 0.014
52578.161374 g 19.931 0.030
52929.188268 r 18.395 0.013
52929.189101 i 17.607 0.009
52929.189935 u 22.455 0.321
52929.190768 z 17.110 0.015
52929.191601 g 19.914 0.031
52936.164351 r 18.639 0.017
52936.165184 i 17.685 0.010
#52936.166018 u 24.669 1.006
52936.166851 z 17.136 0.014
52936.167684 g 20.076 0.026
53272.278359 r 18.458 0.014
53272.279192 i 17.591 0.010
53272.280026 u 22.036 0.502
53272.280859 z 16.911 0.013
53272.281692 g 19.560 0.032
53302.201234 r 19.492 0.050
53302.202067 i 17.446 0.010
#53302.202901 u 24.377 4.480
53302.203734 z 16.989 0.023
53302.204567 g 20.750 0.141
53628.223618 r 18.434 0.016
53628.224451 i 17.623 0.010
#53628.225285 u 23.768 2.511
53628.226118 z 17.179 0.014
53628.226951 g 19.853 0.041
53637.225233 r 18.621 0.020
53637.226066 i 17.224 0.009
53637.226900 u 21.713 0.363
53637.227733 z 17.098 0.019
53637.228566 g 19.115 0.027
53654.252302 r 18.929 0.020
53654.253135 i 17.564 0.009
53654.253969 u 23.315 0.745
53654.254802 z 17.155 0.015
53654.255635 g 19.788 0.030
53668.202805 r 18.590 0.015
53668.203638 i 17.436 0.008
#53668.204472 u 24.710 1.533
53668.205305 z 17.317 0.019
53668.206138 g 19.538 0.024
53670.207658 r 18.436 0.015
53670.208491 i 17.563 0.008
53670.209325 u 22.569 0.342
53670.210158 z 17.129 0.014
53670.210991 g 19.618 0.028
#53680.180228 r 20.206 1.239
53680.181061 i 16.645 0.086
#53680.181895 u 27.808 3.449
53680.182728 z 15.898 0.112
53680.183561 g 18.450 0.154
53693.182128 r 18.436 0.014
53693.182961 i 17.580 0.009
#53693.183795 u 25.376 2.287
53693.184628 z 17.120 0.013
53693.185461 g 19.848 0.040
53704.165452 r 18.706 0.011
53704.166285 i 17.608 0.009
#53704.167119 u 24.575 1.084
53704.167952 z 17.176 0.013
53704.168785 g 19.983 0.031
#53989.261575 r 18.759 2.398
#53989.262408 i 17.559 1.126
#53989.263241 u 24.527 4.533
53989.264075 z 17.184 0.171
#53989.264908 g 20.080 3.384
#53997.357178 r 19.303 3.208
53997.358012 i 17.836 0.964
53997.358845 u 21.582 0.335
#53997.359678 z -99.000 0.987
#53997.360512 g 20.547 6.283
54388.277119 r 18.591 0.606
#54388.277952 i 17.641 1.064
#54388.278785 u 27.723 99.999
54388.279619 z 17.093 0.354
#54388.280452 g 20.133 1.338
#54405.246459 r 18.799 2.939
#54405.247293 i 17.812 1.800
#54405.248126 u 31.505 99.999
54405.248959 z 17.126 0.738
54405.249793 g 20.253 0.310
#54406.184725 r 18.660 2.065
#54406.185558 i 17.525 1.226
54406.186392 u 21.768 0.312
54406.187225 z 17.122 0.230
#54406.188058 g 19.902 1.983
#54412.187865 r 18.421 2.806
#54412.188699 i 17.593 1.116
54412.189532 u 23.270 0.672
54412.190365 z 17.127 0.208
#54412.191199 g 19.911 1.867
