53288.080697 r 19.091 0.013
#53288.081530 i -99.000 0.014
53288.082364 u 22.395 0.327
#53288.083197 z -99.000 0.036
#53288.084030 g -99.000 0.024
53625.146656 r 19.457 0.019
53625.147489 i 18.912 0.017
#53625.148323 u 23.813 1.244
53625.149156 z 18.795 0.038
53625.149989 g 20.436 0.038
53626.113889 r 19.450 0.022
53626.114722 i 19.028 0.019
53626.115556 u 22.034 0.398
53626.116389 z 18.747 0.036
53626.117222 g 20.374 0.047
53636.105694 r 19.369 0.015
53636.106527 i 18.946 0.015
53636.107361 u 22.225 0.255
53636.108194 z 18.769 0.038
53636.109027 g 20.234 0.023
53655.077697 r 19.380 0.018
53655.078530 i 18.966 0.017
53655.079364 u 23.123 0.881
53655.080197 z 18.747 0.037
53655.081030 g 20.347 0.042
#53673.050774 r -99.000 0.018
#53673.051607 i -99.000 0.024
#53673.052441 u -99.000 1.852
#53673.053274 z -99.000 0.045
#53673.054107 g -99.000 0.037
53989.117962 r 19.432 0.031
53989.118795 i 18.996 0.028
53989.119629 u 22.238 0.280
53989.120462 z 18.782 0.037
53989.121295 g 20.332 0.083
53994.122117 r 19.339 0.069
53994.122950 i 18.855 0.029
53994.123783 u 21.455 0.120
53994.124617 z 18.635 0.045
53994.125450 g 19.903 0.040
53998.102028 r 19.319 0.033
53998.102861 i 18.917 0.053
53998.103694 u 22.119 0.223
53998.104528 z 18.649 0.035
53998.105361 g 20.212 0.044
54009.085978 r 19.277 0.034
54009.086811 i 18.931 0.029
54009.087644 u 22.462 0.477
54009.088478 z 18.752 0.040
54009.089311 g 20.199 0.070
54010.087510 r 19.314 0.059
54010.088344 i 19.037 0.050
#54010.089177 u 23.603 1.404
54010.090010 z 18.742 0.038
54010.090844 g 20.299 0.079
54011.150483 r 19.294 0.089
#54011.151316 i -99.000 0.053
54011.152149 u 22.214 0.436
54011.152983 z 18.765 0.038
54011.153816 g 20.194 0.053
54029.079814 r 19.311 0.025
54029.080647 i 19.073 0.048
54029.081481 u 22.312 0.314
54029.082314 z 18.773 0.041
54029.083147 g 20.456 0.073
54037.061136 r 19.351 0.034
#54037.061969 i -99.000 0.033
54037.062802 u 22.974 0.716
54037.063636 z 18.785 0.044
54037.064469 g 20.328 0.069
54385.153376 r 19.295 0.034
54385.154210 i 18.981 0.035
54385.155043 u 23.023 0.612
54385.155876 z 18.787 0.062
54385.156710 g 20.327 0.069
54412.062794 r 19.156 0.031
54412.063627 i 18.836 0.039
54412.064461 u 22.312 0.413
54412.065294 z 18.778 0.064
#54412.066127 g -99.000 0.026
