51819.337915 r 19.662 0.018
51819.338748 i 19.629 0.026
51819.339582 u 21.137 0.119
51819.340415 z 19.533 0.075
51819.341248 g 20.038 0.022
52558.303174 r 19.659 0.017
52558.304007 i 19.809 0.026
52558.304841 u 20.899 0.082
52558.305674 z 19.495 0.057
52558.306507 g 19.913 0.018
52577.190671 r 19.360 0.016
52577.191504 i 19.682 0.030
52577.192338 u 20.663 0.073
52577.193171 z 19.502 0.088
52577.194004 g 19.758 0.018
52586.194151 r 19.692 0.021
52586.194984 i 19.492 0.028
52586.195818 u 20.733 0.079
52586.196651 z 19.327 0.097
52586.197484 g 19.963 0.022
52931.204833 r 19.634 0.018
52931.205666 i 19.632 0.024
52931.206500 u 21.609 0.157
52931.207333 z 19.648 0.076
52931.208166 g 19.931 0.020
52935.201796 r 19.980 0.025
52935.202629 i 19.653 0.027
52935.203463 u 20.682 0.071
52935.204296 z 19.210 0.062
52935.205129 g 19.922 0.020
52959.145124 r 19.958 0.022
52959.145957 i 19.917 0.028
52959.146791 u 21.184 0.099
52959.147624 z 19.399 0.050
52959.148457 g 19.916 0.018
52963.124869 r 19.819 0.019
52963.125702 i 19.622 0.021
52963.126536 u 20.963 0.074
52963.127369 z 20.659 0.146
52963.128202 g 20.005 0.018
53352.095934 r 19.721 0.018
53352.096767 i 19.642 0.026
53352.097601 u 20.714 0.065
53352.098434 z 19.482 0.075
53352.099267 g 20.022 0.020
53622.304237 r 19.597 0.019
53622.305070 i 19.665 0.030
53622.305904 u 20.514 0.081
53622.306737 z 19.450 0.088
53622.307570 g 19.969 0.024
53638.295042 r 19.819 0.021
53638.295875 i 19.693 0.025
53638.296709 u 20.682 0.085
53638.297542 z 19.471 0.065
53638.298375 g 19.969 0.022
53655.231247 r 19.843 0.046
#53655.232080 i -99.000 0.165
53655.232914 u 20.279 0.140
53655.233747 z 19.479 0.133
#53655.234580 g -99.000 0.066
53666.219808 r 19.640 0.018
53666.220641 i 19.658 0.025
53666.221475 u 20.884 0.093
53666.222308 z 19.440 0.068
53666.223141 g 20.037 0.023
53669.215447 r 19.744 0.020
53669.216280 i 19.570 0.024
53669.217114 u 20.785 0.074
53669.217947 z 19.529 0.073
53669.218780 g 20.069 0.020
53671.300225 r 19.979 0.029
53671.301058 i 20.190 0.052
53671.301892 u 20.833 0.140
53671.302725 z 19.565 0.097
53671.303558 g 19.942 0.024
53674.199683 r 19.560 0.017
53674.200516 i 19.458 0.021
53674.201350 u 20.740 0.080
53674.202183 z 19.375 0.066
53674.203016 g 19.831 0.021
53676.289167 r 19.658 0.020
