51819.235865 r 19.398 0.014
51819.236698 i 19.162 0.016
51819.237532 u 21.280 0.126
51819.238365 z 18.986 0.049
51819.239198 g 20.059 0.019
52172.251450 r 19.377 0.014
52172.252283 i 19.145 0.015
52172.253117 u 21.543 0.135
52172.253950 z 19.020 0.045
52172.254783 g 20.018 0.018
52558.201142 r 19.518 0.023
52558.201975 i 19.236 0.029
52558.202809 u 21.718 0.275
52558.203642 z 19.021 0.075
52558.204475 g 20.209 0.027
52576.113399 r 19.331 0.015
52576.114232 i 19.123 0.017
52576.115066 u 21.620 0.155
52576.115899 z 18.928 0.052
52576.116732 g 19.984 0.017
52577.088633 r 19.358 0.016
52577.089466 i 19.087 0.018
52577.090300 u 21.400 0.131
52577.091133 z 19.008 0.061
52577.091966 g 20.006 0.018
52930.101963 r 19.388 0.013
52930.102796 i 19.121 0.014
52930.103630 u 21.630 0.128
52930.104463 z 19.064 0.043
52930.105296 g 20.054 0.016
52931.102793 r 19.369 0.014
52931.103626 i 19.106 0.016
52931.104460 u 21.535 0.140
52931.105293 z 18.950 0.049
52931.106126 g 20.053 0.018
52935.099759 r 19.365 0.015
52935.100592 i 19.141 0.019
52935.101426 u 21.803 0.245
52935.102259 z 18.915 0.055
52935.103092 g 20.023 0.019
53313.092959 r 19.504 0.020
53313.093792 i 19.110 0.023
53313.094626 u 22.207 0.414
53313.095459 z 19.176 0.097
#53313.096292 g -99.000 0.036
53622.202206 r 19.417 0.019
53622.203039 i 19.181 0.023
53622.203873 u 21.531 0.246
53622.204706 z 18.917 0.066
53622.205539 g 20.088 0.027
53625.198171 r 19.401 0.015
53625.199004 i 19.145 0.015
53625.199838 u 21.596 0.156
53625.200671 z 19.050 0.042
53625.201504 g 20.051 0.022
53636.157207 r 19.369 0.014
53636.158040 i 19.143 0.015
53636.158874 u 21.481 0.141
53636.159707 z 18.969 0.043
53636.160540 g 20.034 0.018
53655.129213 r 19.380 0.019
53655.130046 i 19.094 0.019
53655.130880 u 21.435 0.241
53655.131713 z 19.052 0.052
53655.132546 g 19.963 0.028
53664.154172 r 19.357 0.019
53664.155005 i 19.108 0.020
53664.155839 u 21.549 0.263
53664.156672 z 19.093 0.058
53664.157505 g 20.066 0.033
53666.117772 r 19.387 0.014
