53270.099783 r 19.145 0.052
53270.100616 i 18.816 0.059
53270.101449 u 20.660 0.088
53270.102283 z 19.113 0.135
53270.103116 g 19.787 0.070
53302.072573 r 19.182 0.017
#53302.073406 i -99.000 0.014
53302.074240 u 20.866 0.195
53302.075073 z 18.786 0.043
53302.075906 g 19.639 0.026
53625.142862 r 19.114 0.014
53625.143695 i 18.798 0.013
53625.144529 u 20.641 0.109
53625.145362 z 18.746 0.036
53625.146195 g 19.642 0.021
53626.110095 r 19.184 0.019
#53626.110928 i -99.000 0.015
53626.111762 u 20.496 0.118
53626.112595 z 18.826 0.040
53626.113428 g 19.643 0.027
#53636.101900 r -99.000 0.014
#53636.102733 i -99.000 0.016
53636.103567 u 20.726 0.105
53636.104400 z 18.778 0.049
#53636.105233 g -99.000 0.016
53655.073904 r 19.127 0.015
53655.074737 i 18.795 0.013
53655.075571 u 20.684 0.123
53655.076404 z 18.752 0.036
53655.077237 g 19.611 0.022
53656.071235 r 19.183 0.023
#53656.072068 i -99.000 0.022
#53656.072902 u 25.248 3.429
53656.073735 z 18.701 0.052
53656.074568 g 19.725 0.037
53677.064903 r 19.154 0.014
53677.065736 i 18.915 0.014
53677.066570 u 20.977 0.119
53677.067403 z 18.836 0.055
#53677.068236 g -99.000 0.017
#53989.114168 r -99.000 0.604
53989.115002 i 18.837 0.051
53989.115835 u 20.880 0.108
53989.116668 z 18.791 0.091
53989.117502 g 19.676 0.046
53998.098262 r 19.016 0.047
53998.099096 i 18.679 0.040
53998.099929 u 20.597 0.068
53998.100762 z 18.762 0.087
53998.101596 g 19.606 0.060
#54009.082183 r -99.000 0.604
#54009.083016 i -99.000 0.070
54009.083850 u 20.573 0.089
54009.084683 z 18.774 0.088
54009.085516 g 19.656 0.047
#54011.146687 r -99.000 0.741
54011.147521 i 18.818 0.048
54011.148354 u 20.856 0.183
54011.149187 z 18.704 0.059
54011.150021 g 19.815 0.051
54012.076558 r 19.073 0.061
54012.077392 i 18.802 0.067
54012.078225 u 20.686 0.183
54012.079058 z 18.916 0.056
54012.079892 g 19.593 0.070
54020.082534 r 19.069 0.079
54020.083367 i 18.713 0.073
54020.084201 u 20.788 0.094
54020.085034 z 18.893 0.118
54020.085867 g 19.580 0.054
54022.131817 r 19.040 0.052
#54022.132650 i -99.000 0.604
54022.133484 u 20.785 0.093
54022.134317 z 18.762 0.079
54022.135150 g 19.579 0.080
54029.076024 r 19.247 0.048
54029.076858 i 19.300 0.153
54029.077691 u 20.888 0.094
54029.078524 z 18.719 0.060
54029.079358 g 19.695 0.040
54030.076098 r 19.081 0.072
54030.076931 i 18.774 0.082
54030.077764 u 20.645 0.084
54030.078598 z 18.796 0.097
54030.079431 g 19.643 0.090
54037.057347 r 19.378 0.097
54037.058180 i 18.918 0.107
54037.059013 u 20.967 0.139
54037.059847 z 18.923 0.110
54037.060680 g 19.726 0.081
54053.062608 r 19.360 0.102
54053.063441 i 18.927 0.113
54053.064274 u 20.823 0.122
54053.065108 z 18.964 0.128
54053.065941 g 19.718 0.068
54357.101773 r 19.057 0.072
54357.102606 i 18.762 0.073
54357.103439 u 20.713 0.090
54357.104273 z 18.697 0.097
54357.105106 g 19.517 0.034
#54385.149589 r -99.000 0.080
54385.150422 i 18.901 0.088
54385.151255 u 20.691 0.096
#54385.152089 z -99.000 0.614
#54385.152922 g -99.000 0.605
54403.062237 r 19.129 0.051
#54403.063071 i -99.000 0.053
54403.063904 u 20.771 0.101
54403.064737 z 18.769 0.065
54403.065571 g 19.677 0.039
54406.056066 r 19.826 0.137
54406.056900 i 19.221 0.110
54406.057733 u 21.120 0.151
54406.058566 z 19.049 0.146
54406.059400 g 19.952 0.158
54412.059013 r 19.217 0.087
54412.059847 i 18.903 0.071
54412.060680 u 20.774 0.114
54412.061513 z 18.785 0.099
54412.062347 g 19.826 0.042
