52075.330980 r 19.150 0.014
52075.331813 i 18.655 0.012
52075.332647 u 22.515 0.425
52075.333480 z 18.703 0.047
52075.334313 g 20.475 0.026
52197.139627 r 19.217 0.013
52197.140460 i 18.697 0.012
52197.141294 u 22.681 0.336
52197.142127 z 18.350 0.031
52197.142960 g 20.398 0.020
52557.177478 r 19.172 0.013
52557.178311 i 18.707 0.013
52557.179145 u 23.653 0.986
52557.179978 z 18.251 0.034
52557.180811 g 20.358 0.023
52578.073553 r 19.197 0.013
52578.074386 i 18.664 0.012
52578.075220 u 22.179 0.310
52578.076053 z 18.336 0.038
52578.076886 g 20.422 0.026
52929.103782 r 19.213 0.012
52929.104615 i 18.693 0.011
52929.105449 u 22.679 0.389
52929.106282 z 18.397 0.033
52929.107115 g 20.359 0.020
52934.083939 r 19.180 0.013
52934.084772 i 18.701 0.012
52934.085606 u 22.522 0.353
52934.086439 z 18.400 0.034
52934.087272 g 20.449 0.022
52936.079864 r 19.159 0.012
52936.080697 i 18.677 0.012
52936.081531 u 22.806 0.351
52936.082364 z 18.344 0.031
52936.083197 g 20.301 0.019
53243.265075 r 19.144 0.018
53243.265908 i 18.622 0.014
#53243.266742 u 23.330 1.533
53243.267575 z 18.475 0.041
53243.268408 g 20.343 0.048
53270.143925 r 19.130 0.019
53270.144758 i 18.643 0.069
53270.145592 u 22.312 0.452
53270.146425 z 18.518 0.051
53270.147258 g 20.448 0.054
53272.193875 r 19.220 0.020
53272.194708 i 18.666 0.015
53272.195542 u 22.266 0.893
53272.196375 z 18.819 0.057
53272.197208 g 20.869 0.094
53288.121081 r 19.232 0.013
53288.121914 i 18.733 0.013
#53288.122748 u 23.714 1.076
53288.123581 z 18.312 0.033
53288.124414 g 20.415 0.024
53302.116748 r 19.153 0.017
53302.117581 i 18.680 0.013
53302.118415 u 22.561 0.692
53302.119248 z 18.438 0.033
53302.120081 g 20.430 0.044
53312.072284 r 19.444 0.189
53312.073118 i 18.797 0.207
53312.073951 u 22.016 0.319
53312.074784 z 18.845 0.094
53312.075618 g 20.550 0.141
53314.073474 r 19.235 0.014
53314.074307 i 18.755 0.013
53314.075141 u 22.193 0.282
53314.075974 z 18.383 0.037
53314.076807 g 20.508 0.024
53623.168059 r 19.186 0.013
53623.168892 i 18.737 0.012
53623.169726 u 23.402 0.767
53623.170559 z 18.392 0.034
53623.171392 g 20.400 0.026
53626.154271 r 19.230 0.018
53626.155104 i 18.780 0.015
#53626.155938 u 23.185 1.060
53626.156771 z 18.416 0.035
53626.157604 g 20.396 0.042
53628.139136 r 19.246 0.027
53628.139969 i 18.681 0.018
#53628.140803 u 24.790 4.044
53628.141636 z 18.370 0.044
53628.142469 g 20.480 0.083
53637.140748 r 19.239 0.016
53637.141581 i 18.728 0.014
53637.142415 u 22.218 0.419
53637.143248 z 18.437 0.045
53637.144081 g 20.562 0.032
53644.133190 r 19.201 0.106
53644.134024 i 18.707 0.042
53644.134857 u 22.116 0.223
53644.135690 z 18.316 0.034
53644.136524 g 20.394 0.022
53654.167819 r 19.155 0.016
53654.168652 i 18.716 0.015
53654.169486 u 22.206 0.467
53654.170319 z 18.394 0.038
53654.171152 g 20.336 0.040
53656.115410 r 19.479 0.034
53656.116243 i 18.911 0.027
#53656.117077 u 23.070 2.046
53656.117910 z 18.700 0.061
53656.118743 g 20.692 0.090
53665.106688 r 19.424 0.039
53665.107521 i 19.015 0.044
53665.108355 u 22.432 0.950
53665.109188 z 18.153 0.079
53665.110021 g 20.377 0.054
53668.118321 r 19.383 0.022
53668.119154 i 19.162 0.025
53668.119988 u 22.431 0.522
53668.120821 z 18.615 0.059
53668.121654 g 20.609 0.030
53670.123173 r 19.182 0.015
53670.124006 i 18.711 0.014
53670.124840 u 22.180 0.365
53670.125673 z 18.377 0.044
53670.126506 g 20.433 0.026
53673.091156 r 19.207 0.015
53673.091989 i 18.744 0.013
53673.092823 u 22.389 0.385
53673.093656 z 18.422 0.039
53673.094489 g 20.396 0.023
53675.088044 r 19.321 0.020
53675.088877 i 18.714 0.015
53675.089711 u 22.774 0.503
53675.090544 z 18.376 0.038
53675.091377 g 20.389 0.023
53677.109077 r 19.228 0.014
53677.109910 i 18.738 0.013
53677.110744 u 22.964 0.539
53677.111577 z 18.302 0.030
53677.112410 g 20.378 0.020
53680.095742 r 19.174 0.013
53680.096575 i 18.738 0.012
53680.097409 u 22.842 0.460
53680.098242 z 18.380 0.030
53680.099075 g 20.380 0.022
53693.097647 r 19.247 0.020
53693.098480 i 18.762 0.016
#53693.099314 u 23.270 1.291
53693.100147 z 18.374 0.041
53693.100980 g 20.686 0.060
53704.080975 r 19.187 0.014
53704.081808 i 18.706 0.013
53704.082642 u 22.678 0.533
53704.083475 z 18.389 0.038
53704.084308 g 20.490 0.026
53974.168923 r 19.210 0.021
53974.169756 i 18.720 0.032
53974.170589 u 22.609 0.367
53974.171423 z 18.467 0.037
53974.172256 g 20.397 0.026
53989.158361 r 19.200 0.022
53989.159195 i 18.655 0.019
53989.160028 u 22.271 0.377
53989.160861 z 18.335 0.035
53989.161695 g 20.393 0.032
53989.177021 r 19.177 0.017
53989.177854 i 18.668 0.021
53989.178688 u 23.281 0.941
53989.179521 z 18.373 0.033
53989.180354 g 20.349 0.033
53995.166269 r 19.208 0.020
53995.167102 i 18.733 0.022
53995.167935 u 22.704 0.381
53995.168769 z 18.540 0.045
53995.169602 g 20.459 0.031
53997.144647 r 19.338 0.125
53997.145481 i 18.657 0.078
53997.146314 u 22.134 0.292
53997.147147 z 18.414 0.045
53997.147981 g 20.486 0.115
54005.116496 r 19.183 0.022
54005.117329 i 18.701 0.022
54005.118163 u 23.111 0.539
54005.118996 z 18.331 0.034
54005.119829 g 20.400 0.022
54007.129242 r 19.198 0.024
54007.130075 i 18.734 0.022
54007.130909 u 23.092 0.632
54007.131742 z 18.309 0.031
54007.132575 g 20.519 0.032
54009.126351 r 19.235 0.023
54009.127184 i 18.716 0.017
54009.128018 u 21.973 0.287
54009.128851 z 18.295 0.030
54009.129684 g 20.388 0.031
54011.190842 r 19.123 0.018
54011.191675 i 18.631 0.014
#54011.192508 u 23.905 2.397
54011.193342 z 18.331 0.032
54011.194175 g 20.342 0.044
54019.141065 r 19.196 0.272
54019.141898 i 18.684 0.113
54019.142731 u 22.661 0.447
54019.143565 z 18.367 0.039
54019.144398 g 20.394 0.071
54025.189861 r 19.179 0.018
54025.190694 i 18.748 0.169
54025.191528 u 22.291 0.357
54025.192361 z 18.376 0.037
54025.193194 g 20.401 0.024
54029.120194 r 19.157 0.026
54029.121028 i 18.696 0.015
54029.121861 u 22.372 0.267
54029.122694 z 18.327 0.028
54029.123528 g 20.354 0.019
54051.096772 r 19.364 0.044
54051.097605 i 18.778 0.136
#54051.098438 u 23.964 2.289
54051.099272 z 18.567 0.091
54051.100105 g 20.420 0.054
54356.198360 r 19.162 0.052
54356.199194 i 18.696 0.180
54356.200027 u 22.447 0.336
54356.200860 z 18.366 0.050
54356.201694 g 20.455 0.039
#54358.143422 r -99.000 0.301
54358.144255 i 19.340 0.319
#54358.145088 u 24.392 3.830
54358.145922 z 19.748 0.893
54358.146755 g 20.526 0.210
54373.175526 r 19.165 0.021
54373.176359 i 18.720 0.101
54373.177192 u 21.759 0.299
54373.178026 z 18.338 0.035
54373.178859 g 20.411 0.044
54381.188215 r 19.379 0.067
54381.189049 i 18.735 0.158
54381.189882 u 21.921 0.354
54381.190715 z 18.659 0.069
54381.191549 g 20.606 0.131
