53636.106599 r 17.994 0.007
53636.107432 i 17.710 0.008
53636.108266 u 20.094 0.053
53636.109099 z 17.552 0.022
53636.109932 g 18.651 0.009
53655.078591 r 18.064 0.008
53655.079424 i 17.728 0.008
53655.080258 u 20.177 0.074
53655.081091 z 17.618 0.019
53655.081924 g 18.662 0.011
#53998.102922 r -99.000 0.023
#53998.103755 i -99.000 0.123
53998.104589 u 20.213 0.047
53998.105422 z 17.589 0.015
53998.106255 g 18.674 0.018
54010.088402 r 18.076 0.032
#54010.089235 i -99.000 0.307
54010.090069 u 20.182 0.069
54010.090902 z 17.584 0.043
54010.091735 g 18.736 0.034
54012.081249 r 18.019 0.011
54012.082083 i 17.709 0.012
54012.082916 u 20.229 0.107
54012.083749 z 17.606 0.019
54012.084583 g 18.676 0.013
54020.087220 r 18.059 0.038
54020.088053 i 17.727 0.045
54020.088886 u 20.224 0.057
54020.089720 z 17.580 0.036
54020.090553 g 18.672 0.041
54022.136508 r 18.057 0.012
#54022.137341 i -99.000 0.602
#54022.138175 u -99.000 0.063
54022.139008 z 17.538 0.018
54022.139841 g 18.652 0.010
#54032.070060 r -99.000 0.023
54032.070894 i 17.687 0.021
54032.071727 u 20.075 0.055
#54032.072560 z -99.000 0.019
#54032.073394 g -99.000 0.009
54037.062024 r 18.042 0.006
#54037.062858 i -99.000 0.024
54037.063691 u 20.178 0.063
#54037.064524 z -99.000 0.017
54037.065358 g 18.683 0.008
#54056.068970 r -99.000 0.042
#54056.069804 i -99.000 0.197
54056.070637 u 20.269 0.084
#54056.071470 z -99.000 0.052
#54056.072304 g -99.000 0.034
54059.063263 r 18.109 0.032
54059.064097 i 17.837 0.036
54059.064930 u 20.231 0.097
54059.065763 z 17.638 0.041
54059.066597 g 18.735 0.029
#54061.074369 r -99.000 0.067
#54061.075203 i -99.000 0.038
#54061.076036 u -99.000 0.120
54061.076869 z 17.623 0.054
54061.077703 g 18.705 0.058
54062.068180 r 18.151 0.047
#54062.069013 i -99.000 0.050
54062.069847 u 20.230 0.108
#54062.070680 z -99.000 0.070
54062.071513 g 18.875 0.039
54068.058140 r 18.206 0.042
54068.058973 i 17.849 0.036
54068.059806 u 20.412 0.182
54068.060640 z 17.676 0.042
54068.061473 g 18.822 0.037
54357.106446 r 17.995 0.016
#54357.107279 i -99.000 0.026
54357.108112 u 20.068 0.056
54357.108946 z 17.576 0.016
54357.109779 g 18.659 0.016
